time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-11 15:30:00,114.42231552403284,114.89571985782814,114.29054318369806,114.81763254503716,229431,115.20543366218551,118.25281202981891,115.24061213894784,115.4470658247686,39.497793064756486,0.046689495300398676,25.754060324824962,115.61656428011698,56.00000000000001,96.0,-0.8680262936120205,14398228,7693372.560719872
2022-10-11 15:45:00,114.81275208798772,115.22759093718982,114.69074066175185,115.15926453849772,180405,115.20211495139189,118.2164038202301,115.22253489440337,115.41965617845709,45.841472032003175,0.06136451857402392,41.99535962877089,115.536786351438,52.0,92.0,-0.8904569892473055,14578633,7827856.287992607
2022-10-11 16:00:00,115.1690254525966,115.24711276538756,114.8469152873338,115.01285082701462,506775,115.19762493090639,118.18131333404466,115.17593843498365,115.38091281165305,43.72548726962291,0.08384245945003954,35.03480278422235,115.39496666961168,48.0,88.0,-0.9332436522616436,14071858,7741333.727016975
2022-10-11 16:15:00,114.983568084718,114.983568084718,114.983568084718,114.983568084718,105530,115.19411100183079,118.14607643414773,115.13318946825795,115.34307045670685,43.295052907132735,0.10283385741986706,33.64269141531291,115.32951205359264,44.0,84.0,-0.991763321566649,13966328,7741333.727016975
2022-10-11 17:30:00,115.26663459358532,115.26663459358532,115.26663459358532,115.26663459358532,877,115.19430622011278,118.11213285536888,115.16284394055293,115.33579085069529,48.56594877574331,0.09396045788633955,47.099767981439285,115.28707443032154,40.0,80.0,-0.7897168780979467,13967205,7741333.727016975
2022-10-11 20:00:00,114.99332899881688,114.99332899881688,114.99332899881688,114.99332899881688,105,115.19118272760112,118.07460214065874,115.12517395350048,115.30317543623067,44.28567568407408,0.10773974549390175,34.106728538282944,115.24810160774663,36.0,76.0,-0.9916799731069952,13967100,7741333.727016975
2022-10-12 08:45:00,115.27639550768424,115.27639550768424,115.27639550768424,115.27639550768424,234,115.19313491042088,118.03848675849291,115.15877874331909,115.3006249668453,49.272328987923856,0.09472687615435404,47.56380510441135,115.19175278876953,32.0,72.0,-0.7145859604875441,13967334,7741333.727016975
2022-10-12 09:15:00,115.20806910899212,115.3252000781786,115.15926453849778,115.16902545259664,2288,115.19625840293253,118.00183452605164,115.16105578982521,115.288091679774,47.53440900656141,0.09201723219268843,44.963144963147165,115.14372534616926,28.000000000000004,68.0,-0.6567314978529494,13965046,7739314.903487563
2022-10-12 09:30:00,115.12022088210227,115.12022088210227,114.99332899881696,114.99332899881696,1394,115.1911827276011,117.96503587989889,115.12378316960115,115.26001904349238,44.752707632141956,0.10286133386678387,37.78920308483733,115.08002412564029,24.0,64.0,-0.7163323782234274,13963652,7737920.903487563
2022-10-12 09:45:00,115.17878636669552,115.6473102434414,114.88595894372936,115.57898384474927,218562,115.20309104280172,117.93101909426431,115.22493887518962,115.29039664361208,54.34375480314994,0.06346631090040944,76.06837606837838,115.06011227361427,20.0,60.0,2.459072444224055e-14,14182214,7917253.826564477
2022-10-12 10:00:00,115.55946201655156,115.81158642772544,115.22759093718987,115.68635389983687,101815,115.21812285051398,117.90305407537106,115.32747554733345,115.32810685849063,55.85677661646588,0.023312869014915805,82.33618233618482,115.05621535392606,16.0,56.00000000000001,0.8337587204356358,14284029,7975402.222853953
2022-10-12 10:15:00,115.66683207163916,115.9694204087042,115.6082665870459,115.62778841524366,107130,115.23198334853437,117.8722583913891,115.39421174020238,115.35664795913377,54.79020223142648,-0.0037401635376852482,79.8270893371764,115.06754814689319,12.0,52.0,1.0492194830675285,14176899,7879853.844475579
2022-10-12 10:30:00,115.57898384474927,115.66683207163916,115.31543916407972,115.57898384474927,89304,115.24486775514488,117.84180433940062,115.43527220787946,115.37782280538286,53.86711564859615,-0.02099969437520599,76.94524495677183,115.09634780879792,8.0,48.0,0.6630961489416515,14087595,7924505.844475565
2022-10-12 10:45:00,115.58386430179874,115.74491938443012,115.33496099227747,115.34472190637636,72559,115.25306692298793,117.81042300057274,115.41514991865655,115.3746703388108,49.55168736392439,-0.015595244028688171,62.790697674420514,115.15153102060924,4.0,44.0,0.16104424478730714,14015036,7855402.034951761
2022-10-12 11:00:00,115.295917335882,115.56922293065044,115.28615642178312,115.45209196146396,64762,115.26829394898215,117.77957851202031,115.42335926150264,115.38204382668253,51.47066812721989,-0.01974839708010734,59.54198473282692,115.24063537671705,12.0,40.0,0.38190613595865786,14079798,7866567.897020727
2022-10-12 11:15:00,115.44233104736507,115.65707115754029,115.42280921916732,115.58874475884816,46668,115.28234966528454,117.7502469651532,115.46011159424609,115.40172962974593,53.875452435988166,-0.03367831681677558,66.0869565217406,115.28120640899832,8.0,36.0,0.5263157894737439,14126466,7886012.897020725
2022-10-12 11:30:00,115.60875463275086,115.66683207163916,115.3642437345741,115.46185287556284,51622,115.29386754392121,117.71891443089582,115.46049854564981,115.40745565315707,51.33179697755134,-0.0340858436781275,53.15315315315386,115.438391026702,4.0,32.0,0.16936235074948697,14074844,7867695.41314976
2022-10-12 11:45:00,115.46185287556284,115.85228943951772,115.3642437345741,115.66683207163916,168401,115.30850891506951,117.6878747240614,115.50635044031411,115.43215816920298,55.02575426278889,-0.05036830522313096,72.0720720720731,115.52469367587534,4.0,28.000000000000004,0.5856888209830108,14243245,7908111.653149772
2022-10-12 12:00:00,115.61802750114478,115.72539755623238,115.50089653195832,115.53017927425492,106029,115.32236941308989,117.65463881155472,115.5116457367454,115.44149351254126,52.18219473927626,-0.05165014390466638,59.459459459457655,115.53116645196383,4.0,24.0,0.22015241320913823,14137216,7829742.392280193
2022-10-12 12:15:00,115.5252988172055,115.64262500467396,115.24711276538764,115.34472190637636,61640,115.34325776926147,117.62379432300231,115.47455155221894,115.43227716909698,48.5177575038281,-0.03727150789670475,42.342342342342306,115.52446511356165,4.0,20.0,0.1525553012967345,14075576,7798526.874017606
2022-10-12 12:30:00,115.33496099227747,115.4032873909696,115.22759093718987,115.295917335882,55439,115.36648874481679,117.59155890419078,115.43485505969961,115.4192905183146,47.571022318998025,-0.021688206165606516,37.837837837837164,115.51410369538029,4.0,16.0,0.2631355572531907,14020137,7786207.096239833
2022-10-12 12:45:00,115.28615642178312,115.30567824998086,115.0421335693113,115.0421335693113,50224,115.38327751706686,117.55637080886434,115.34758361739111,115.38337080888572,42.88483573757579,0.011012951283674965,14.414414414412784,115.49853405824942,56.00000000000001,12.0,-0.4644877966387827,13969913,7735983.096239833
2022-10-12 13:00:00,115.0421335693113,115.13974271030004,115.01285082701467,115.12022088210227,45398,115.39557626883143,117.52508707917745,115.2970585651047,115.35830891109683,44.690263044680364,0.03027882517334035,21.621621621619177,115.48412665002958,52.0,8.0,-0.4893688828889598,14015311,7767412.480855204
2022-10-12 13:15:00,115.11045996800344,115.38376556277184,115.11045996800344,115.37400464867298,89057,115.41412200561928,117.49355932663809,115.31415769478654,115.35980374324694,50.19994401096435,0.024783254104903563,37.7551020408181,115.490827919814,48.0,4.0,-0.21948336991388842,14104368,7850108.266569496
2022-10-12 13:30:00,115.35448282047524,115.35448282047524,114.39791323878572,115.15438408144834,86008,115.42827533106265,117.46147032153806,115.27865244737805,115.3402399659328,45.93545737695767,0.03771476641844629,48.13664596273305,115.44195779930942,44.0,4.0,-0.36736762097793946,14018360,7900133.327793985
2022-10-12 13:45:00,115.12998179620116,115.13974271030004,114.76882797454287,114.92500260012484,65937,115.43100838701035,117.42750234047396,115.20006359243288,115.30069355014156,41.9291050020978,0.06571473307829478,36.2416107382556,115.38098256164758,40.0,100.0,-0.3638825421003682,13952423,7889722.222530828
2022-10-12 14:00:00,114.91524168602596,114.98356808471809,114.82739345913612,114.96404625652032,53320,115.43666971718771,117.39429083025256,115.14761529556343,115.26863190313001,42.842898594542945,0.08378854937478764,38.92617449664404,115.34483436832014,36.0,96.0,-0.4227257355427966,14005743,7929712.222530813
2022-10-12 14:15:00,114.95428534242146,115.3642437345741,114.759067060444,115.3252000781786,110734,115.45013977864416,117.36120133145738,115.18707858058903,115.27401934837273,50.5883288469017,0.06818410002323105,63.7583892617444,115.31539570717084,32.0,92.0,-0.22800202668469088,14116477,8026157.9644662915
2022-10-12 14:30:00,115.33496099227747,115.47161378966167,115.07141631160792,115.44233104736507,83404,115.46146243899884,117.32796541895071,115.2438013509837,115.29004903399105,52.82131184904372,0.04583758404321259,71.81208053691263,115.30914727545162,28.000000000000004,88.0,-0.016907599966204175,14199881,8097356.501051663
2022-10-12 14:45:00,115.44233104736507,115.52041836015606,115.22759093718987,115.22759093718987,89541,115.45853416476919,117.29365580589318,115.2401990368073,115.28410064381951,48.49444083436083,0.04493752949684904,57.046979865771355,115.30010995519223,24.0,84.0,-0.37974683544306154,14110340,8007815.501051663
2022-10-12 15:00:00,115.22759093718987,115.28615642178312,114.95428534242146,115.0030899129158,57668,115.45072543349008,117.25758922829783,115.18750812038697,115.25733771706678,44.39962903476339,0.06162916357500592,41.61073825503247,115.27978357648966,20.0,80.0,-0.45623521459953315,14052672,7967108.677522244
2022-10-12 15:15:00,114.99332899881696,115.03237265521244,114.76882797454287,114.83227391618554,96014,115.43647449890572,117.21876519246956,115.10856718611998,115.21685545031619,41.52645616813986,0.08763067532899527,32.72058823529386,115.18725042224834,16.0,100.0,-0.44427519675045746,13956658,7917323.640485204
2022-10-12 15:30:00,114.82739345913612,114.98844854176753,114.7297843181474,114.85667620143272,116409,115.42866576762663,117.17898946751667,115.05259141174504,115.18255266470824,42.102859093205275,0.10505696890193406,36.85696361354968,115.11134729965572,12.0,96.0,-0.3809685066034655,14073067,7915127.244258769
2022-10-12 15:45:00,114.84691528733386,115.0811772257068,114.84691528733386,115.07141631160792,131517,115.4177335438359,117.14009222483266,115.05677472282568,115.17196825012725,47.04943538427519,0.10038255229807191,59.999999999999744,115.08201409069159,8.0,92.0,0.025453928389613086,14204584,8035684.494258764
2022-10-12 16:00:00,115.05189448341018,115.12022088210227,114.77858888864176,114.81763254503724,473872,115.40074955330387,117.10131699357487,115.00363201665047,115.13822199249962,42.435109419512656,0.11582115824884909,37.39130434782652,115.01989149936273,4.0,100.0,-0.26284551466846195,13730712,7670126.09425874
2022-10-12 16:15:00,114.759067060444,114.759067060444,114.759067060444,114.759067060444,116995,115.37712814118458,117.06127284348426,114.94928424860458,115.10211199897051,41.42543008742558,0.13126892341146856,32.173913043477775,114.99758510028724,28.000000000000004,100.0,-0.5329949238578814,13613717,7670126.09425874
2022-10-12 17:15:00,114.759067060444,114.759067060444,114.759067060444,114.759067060444,18471,115.3499927999897,117.02066744083295,114.90701376234668,115.06944105244418,41.42543008742558,0.1418759311780775,32.173913043477775,114.99214520329758,24.0,96.0,-0.3432930705658056,13632188,7670126.09425874
2022-10-12 18:30:00,114.759067060444,114.759067060444,114.759067060444,114.759067060444,709,115.32871400725416,116.97981801532916,114.87413671747942,115.03988162463463,41.42543008742558,0.14856944516984072,32.173913043477775,114.97439311314542,20.0,92.0,-0.144385935111273,13632897,7670126.09425874
2022-10-13 05:45:00,115.0323726552132,115.0323726552132,115.0323726552132,115.0323726552132,117,115.312901326414,116.94018870408776,114.90930025919803,115.03916648468974,48.55930945352375,0.13031839649039512,38.2716049383672,114.97473024116132,16.0,88.0,0.05943284089046216,13633014,7670126.09425874
2022-10-13 07:15:00,115.16902545259742,115.16902545259742,115.16902545259742,115.16902545259742,434,115.2924034068064,116.89948569229546,114.96701696884234,115.05153400544285,51.72517214022957,0.10363295404148687,55.555555555653214,114.97626892861277,12.0,84.0,-0.13542107490409935,13633448,7670126.09425874
2022-10-13 08:15:00,114.87854064901498,115.91085492411172,114.87854064901498,115.91085492411172,737,115.28869425944886,116.86297987356568,115.17675873667999,115.13337409293511,64.49846037013702,0.02236727400723737,100.0,114.97871274439464,100.0,80.0,0.4058510188558241,13634185,7670863.09425874
2022-10-13 08:30:00,115.08117722570758,115.81324578312302,115.08117722570758,115.73515847033202,461,115.2806903098878,116.82632764112441,115.30084756638044,115.19068689078243,60.42079124515539,-0.027541644510179708,85.1239669421592,114.96299044722277,96.0,76.0,0.4404913172391358,13633724,7671225.747592073
2022-10-13 08:45:00,115.18854728079518,115.18854728079518,113.22660354692178,113.56823554038232,7298,115.22837181031785,116.78030493114824,114.91582267171418,115.03616771455384,32.84261588681608,0.10652974017456529,12.727272727272757,114.92916954657386,92.0,100.0,-1.2476659310806337,13626426,7666469.339631874
2022-10-13 09:00:00,113.43646320004754,113.7018624543959,113.28516903151504,113.7018624543959,2059,115.17950672215609,116.7351455740241,114.64605373453234,114.90909102311024,34.81839914014395,0.19969771235470546,17.705454545454984,114.89174732797234,88.0,96.0,-0.9844022270382977,13628485,7668528.339631874
2022-10-13 09:15:00,113.51943096988796,113.51943096988796,113.51943096988796,113.51943096988796,513,115.12777387743208,116.6890740594774,114.39569312016692,114.77674244661287,33.37477412001351,0.28496974388274054,10.909090909091237,114.87970510616111,84.0,100.0,-1.1642729667708034,13627972,7668528.339631874
2022-10-13 09:30:00,113.33787796764894,113.33787796764894,113.22660354692178,113.2558862892184,1221,115.07428406817029,116.64168482152739,114.14240271328947,114.6318990030515,31.352426074853952,0.3695543044338052,1.0909090909090178,114.87766023637445,80.0,100.0,-1.5777419628460596,13626751,7667949.9712108215
2022-10-13 09:45:00,113.3242126879105,113.83178022105189,112.78248195542308,113.45110457119586,325723,115.02684602564977,116.59527167498727,113.98878090393534,114.51944239049382,34.51770767792894,0.41603984585385945,21.372854914196868,114.42061001298399,76.0,96.0,-1.1901725750227126,13952474,7757334.422373613
2022-10-13 10:00:00,113.4706263993936,114.358869582391,113.3242126879105,114.22221678500678,352650,114.99971068445493,116.55178680267677,114.04065554417343,114.49113518997125,45.25538492133854,0.3862057219803319,46.0218408736351,114.23952528171316,72.0,92.0,-0.46780641319997524,14305124,8016831.592184935
2022-10-13 10:15:00,114.24173861320452,115.16902545259742,114.19293404271016,114.89571985782898,159401,115.00302939524856,116.51166944573042,114.2306698360969,114.52966706310056,52.570799714649326,0.30470346274340443,67.55070202808119,114.00259575848251,68.0,88.0,0.11907799608810624,14464525,8086968.0321849305
