time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-23 13:45:00,97.29246702007876,97.44301463689244,97.27386001125912,97.2838102833552,45319,96.91081637361602,97.52930837164567,97.2653721873237,97.18815590244807,52.76098725503005,-0.07830032001997722,59.21052631579066,97.19334125588385,20.0,40.0,-0.16338200755641713,58820630,43641116.91120076
2022-12-23 14:00:00,97.26888487521109,97.3236113717395,97.13455620191402,97.24400919497089,48658,96.91817957496713,97.52751732266839,97.26062485568974,97.19347526364072,51.856573534208735,-0.07287117101496676,53.947368421054215,97.19660866564087,16.0,36.0,0.1845207585853382,58771972,43648799.75330603
2022-12-23 14:15:00,97.2340589228748,97.29376055545129,97.1047053856258,97.28589984049536,39593,96.93473881778942,97.52613473236065,97.26624151897988,97.20227760429354,52.77414696183875,-0.07112882746579885,59.486842105263065,97.18242129818196,12.0,32.0,0.23795366003689045,58811565,43685100.28277971
2022-12-23 14:30:00,97.29376055545129,97.37336273221987,97.2340589228748,97.2838102833552,40942,96.94727616063048,97.52364716433664,97.27014568884107,97.21004262134703,52.720170735058396,-0.06878647024127815,59.21052631579066,97.18784823302826,8.0,28.000000000000004,0.3232261043558777,58770623,43673402.568494
2022-12-23 14:45:00,97.2838102833552,97.47286545318067,97.2838102833552,97.42311409270027,48179,96.9558333946331,97.52125909903357,97.30413866747645,97.23033514242829,55.954444761672065,-0.0772799532724946,76.05633802816845,97.2159409151935,4.0,24.0,0.3073455588566457,58818802,43696224.200072944
2022-12-23 15:00:00,97.42311409270027,97.62182102645896,97.39326327641204,97.61216926252575,64063,96.97095780821914,97.51887103373052,97.37258991082075,97.26670029672329,59.95784159678081,-0.09813503240528121,98.52963468242977,97.31575139864012,100.0,20.0,0.37859408574642345,58882865,43754876.56794407
2022-12-23 15:15:00,97.62211953462185,97.73157252767872,97.48281572527677,97.52261681366107,62809,96.98329614561828,97.51678147659032,97.40592922256305,97.29107329833641,57.301019390880384,-0.10621234882603403,68.18181818181729,97.35763573481712,96.0,16.0,0.19423430791250335,58820056,43712166.44794407
2022-12-23 15:30:00,97.53256708575714,97.65197035091008,97.42808922874832,97.47316396134356,66746,96.99444642052913,97.51514117423531,97.42087027562538,97.30841526624187,55.82978779934609,-0.10738537661950431,58.77777777777514,97.38258465233427,92.0,12.0,0.06159346271706982,58753310,43672296.837277405
2022-12-23 15:45:00,97.45296490898852,97.52261681366107,97.30371082754736,97.50769140551697,85518,97.00907332051038,97.51153420060047,97.44016386004571,97.32739394617283,56.666356608416926,-0.10983497654423502,64.28571428571412,97.39749797858617,88.0,8.0,0.17890002044573639,58838828,43746153.291822866
2022-12-23 16:00:00,97.5027162694689,97.81117470444732,97.35346218802776,97.77137361606302,655084,97.02718281572524,97.508275486489,97.51376602804956,97.36967772425761,62.50656676385916,-0.13153697645424245,94.36619718309893,97.51660487122614,100.0,4.0,0.5217391304347776,59493912,44287309.63964896
2022-12-23 16:15:00,97.7813238881591,97.7813238881591,97.58231844623752,97.70172171139046,93865,97.04449628917241,97.50414612356911,97.55553395768088,97.4013009611274,60.1986155568002,-0.14148469365824212,84.50704225352005,97.53360828849178,96.0,4.0,0.4640027011402901,59400047,44306082.63964896
2022-12-23 16:45:00,97.7813238881591,97.7813238881591,97.7813238881591,97.7813238881591,160,97.07116301838991,97.50101178785886,97.60570949778715,97.4374936208447,61.9287305360997,-0.15401615920238498,95.77464788732419,97.54074566835794,100.0,20.0,0.5011249744323815,59400207,44306082.63964896
2022-12-23 17:00:00,97.72162225558262,97.72162225558262,97.72162225558262,97.72162225558262,319,97.09763074216548,97.49822571167196,97.63146788840835,97.46455349081975,59.828201534171846,-0.15731656568581798,87.32394366197059,97.54772770381392,96.0,16.0,0.45003579830212476,59399888,44306082.63964896
2022-12-23 17:30:00,97.74152279977478,97.74152279977478,97.74152279977478,97.74152279977478,103,97.12608852036024,97.49524063004314,97.65592453537867,97.49093152024405,60.31144415354994,-0.15969708066468513,90.14084507042313,97.55791458094669,92.0,12.0,0.5116136293870828,59399991,44306082.63964896
2022-12-23 18:00:00,97.77137361606302,97.85097579283163,97.77137361606302,97.85097579283163,2100,97.16011845092886,97.49220579705383,97.69926925925711,97.52522145096668,62.95120971834413,-0.16847353964509182,100.0,97.56679365676344,100.0,8.0,0.580840546536281,59402091,44308182.63964896
2022-12-23 18:30:00,97.91067742540812,97.91067742540812,97.91067742540812,97.91067742540812,106,97.1988986413961,97.49006648855318,97.7462488517351,97.56193154377063,64.3442784395768,-0.17819227973959073,100.0,97.5807871375122,100.0,4.0,0.6443694384780735,59402197,44308182.63964896
2022-12-23 20:00:00,97.79127416025516,97.79127416025516,97.7813238881591,97.7813238881591,295,97.23492061643832,97.4859371256333,97.75404330427376,97.58282605276,59.15434328387776,-0.17345719530672454,80.88235294117467,97.59330463117422,96.0,4.0,0.3676846083137669,59401902,44307887.63964896
2022-12-27 04:15:00,98.36838994182772,98.36838994182772,97.94052824169638,97.94052824169638,456,97.27671175924185,97.48320080080688,97.79548440147879,97.6168929278968,63.0993465512315,-0.18047071353684885,60.550458715599156,97.6047432989803,100.0,4.0,0.3363914373089244,59402358,44307431.63964896
2022-12-27 04:30:00,98.20918558829048,98.20918558829048,98.20918558829048,98.20918558829048,468,97.31611483674233,97.48121074638767,97.88741799854805,97.6733017526962,68.60911673989906,-0.20534034420286673,85.04672897196401,97.61488946327448,100.0,32.0,0.7040097949189074,59402826,44307431.63964896
2022-12-27 05:15:00,98.14948395571402,98.14948395571402,98.14948395571402,98.14948395571402,201,97.35074178363668,97.48081273550382,97.94565487791826,97.7186524386979,66.24207705524425,-0.21772251327465142,79.43925233645052,97.61979553117715,96.0,28.000000000000004,0.6938525096391432,59402625,44307431.63964896
2022-12-27 06:30:00,98.38829048601988,98.50769375117282,98.38829048601988,98.50769375117282,1579,97.39233392099828,97.48076298414335,98.07055240530815,97.79379923036218,72.39576374034093,-0.25351761502534487,100.0,97.6240969267804,100.0,24.0,1.025562528700457,59404204,44309010.63964896
2022-12-27 08:00:00,98.34848939763556,98.34848939763556,98.2987380371552,98.2987380371552,2361,97.42178672640267,97.47991721101518,98.12126032349639,97.84188864053294,64.95721002567691,-0.2620042888967049,82.64462809917539,97.63445848292955,96.0,20.0,0.5393853042947795,59401843,44306649.63964896
2022-12-27 08:15:00,98.2987380371552,98.6071964721336,97.94052824169638,98.1096828673297,3234,97.44646340120094,97.480001788328,98.11868755545935,97.86739285260882,59.04589568684442,-0.2505862644064507,60.317460317460515,97.6582914191585,92.0,16.0,0.41755779610961713,59398609,44305056.77397732
2022-12-27 08:30:00,97.94192127978982,97.94192127978982,97.94192127978982,97.94192127978982,264,97.46161567554886,97.47563063379619,98.07940616086611,97.87449079805462,54.32179189506852,-0.22540214405442782,35.087378640779555,97.73943194781921,88.0,12.0,0.164241375801395,59398345,44305056.77397732
2022-12-27 09:00:00,98.1096828673297,98.1096828673297,98.07983205104146,98.07983205104146,802,97.48543264683803,97.47324256849313,98.0795008031273,97.8940471078629,57.34319312662576,-0.2141037392738525,40.44943820225002,98.14640190795646,84.0,8.0,0.36656144995421824,59399147,44304254.77397732
2022-12-27 09:15:00,98.05993150684932,98.05993150684932,97.99027960217676,97.99027960217676,1423,97.49976103865637,97.47090425455055,98.05967386958274,97.90321210732137,54.80802113791663,-0.19566799898905174,30.337078651687918,98.13686858888124,80.0,4.0,0.25450473378806826,59397724,44302831.77397732
2022-12-27 09:30:00,97.82112497654344,98.1096828673297,97.82112497654344,98.07983205104146,1259,97.51588047945202,97.46971022189902,98.06415346546245,97.92003305434234,56.86188386526187,-0.18613799327376057,39.08045977011702,98.13445313847876,76.0,8.0,0.23388244864758553,59398983,44303830.2912187
2022-12-27 09:45:00,98.07983205104146,98.50769375117282,97.94052824169638,98.2987380371552,205634,97.53816908894726,97.47244654672544,98.11628337028307,97.95610019556261,61.47142653135273,-0.19401281967373052,63.095238095242486,98.2416029573481,72.0,4.0,0.3963414634146695,59604617,44357944.50174502
2022-12-27 10:00:00,98.26888722086696,98.26888722086696,97.7215227528617,98.08978232313754,173930,97.55448753518482,97.47565550947643,98.11039424869517,97.96883182676022,55.38742725403127,-0.18130275126576123,41.579597797999845,98.14850202743351,68.0,4.0,0.31545741324924,59430687,44418050.10618057
2022-12-27 10:15:00,98.05993150684932,98.30868830925128,97.90072715331206,98.29376290110714,95182,97.57369156033025,97.4778694450178,98.15114283812005,97.99977764336468,59.59182985432302,-0.18555054717998587,64.6107178968658,98.15231036823215,64.0,12.0,0.3606623996748837,59525869,44506267.569595195
2022-12-27 10:30:00,98.30868830925128,98.80620191405517,98.23903640457873,98.6071964721336,120287,97.59120403921933,97.47995900215797,98.25248809012307,98.05762705562839,65.04335638386266,-0.2117673040928878,81.65305935235199,98.23144817521586,100.0,8.0,0.4052684903748643,59646156,44542142.63977063
2022-12-27 10:45:00,98.62709701632576,98.7066991930944,98.38331534997184,98.67187324075812,93243,97.61379115687743,97.48406348939761,98.34568479026419,98.11612669230742,66.06086296600799,-0.23505359599079156,87.6158150628387,98.27895425354026,100.0,4.0,0.5322384428223851,59739399,44615302.53207832
2022-12-27 11:00:00,98.656947832614,98.80620191405517,98.3743601050854,98.39824075811596,154474,97.64622904391064,97.48724757646835,98.35736389423126,98.1429946985749,58.325668348905,-0.2287909360876057,62.388771672323024,98.32373390162053,96.0,4.0,-0.1111111111111151,59584925,44477913.21410595
2022-12-27 11:15:00,98.37834021392382,98.61714674422969,98.36838994182772,98.4778429348846,67761,97.66391664758864,97.4906804203415,98.38413701437645,98.17488500679488,59.80032698783564,-0.22762702079357666,69.7275479313838,98.33583662295746,92.0,8.0,0.18220467658669637,59652686,44469781.89410596
2022-12-27 11:30:00,98.45794239069244,98.68669914618128,98.39824075811596,98.67048020266466,93663,97.70140131262899,97.4939321692625,98.44776883399607,98.22208454925867,63.19451181472218,-0.23948815671612067,87.4873864783049,98.35866997361315,88.0,4.0,0.5716024340770874,59746349,44552912.24905594
2022-12-27 11:45:00,98.67684837680616,98.87585381872772,98.59724620003752,98.85595327453557,111310,97.74936162413209,97.498957056671,98.53847648744929,98.28245299928504,66.15731634468996,-0.26084743239765373,98.27601068873389,98.4001807462431,100.0,8.0,0.9332387835589158,59857659,44648320.82048451
2022-12-27 12:00:00,98.84600300243947,98.95545599549634,98.68679864890224,98.68679864890224,103223,97.78518260367797,97.50328542503283,98.57143696777217,98.3209621087724,61.30991655982536,-0.26111547104466126,78.22756229336423,98.43242318572447,96.0,4.0,0.6188495485441962,59754436,44545097.82048451
2022-12-27 12:15:00,98.7066991930944,98.96043113154438,98.69684842371927,98.91067977106398,57354,97.81911303152559,97.50659389050476,98.64682425739257,98.37712569565733,64.96846192924505,-0.276209260686457,95.98425829250586,98.45151007951083,100.0,4.0,0.939277010560526,59811790,44580800.63135654
2022-12-27 12:30:00,98.9152568962282,98.9152568962282,98.65077866391442,98.6967489209983,72215,97.84418771720772,97.50997698301742,98.65791862708274,98.40756600283267,59.20712375603137,-0.26782148663208716,78.71656895028426,98.46790829399067,96.0,12.0,0.6289946231104787,59739575,44533689.71713532
2022-12-27 12:45:00,98.7066991930944,98.79127650591104,98.5823207918934,98.61217160818164,53840,97.87513306342653,97.51318594576841,98.64775262288249,98.42705225096114,57.0530297906408,-0.2514508639245463,71.8898080475456,98.47581236631108,92.0,8.0,0.3188581840267006,59685735,44495232.57427818
2022-12-27 13:00:00,98.6071964721336,98.6967489209983,98.5425197035091,98.68679864890224,56029,97.90776995590166,97.51607152467626,98.65642951755355,98.45179000314602,58.48815482129424,-0.2417124948074587,77.91342060878681,98.48260672894888,88.0,4.0,0.608642726719431,59741764,44544032.025891095
2022-12-27 13:15:00,98.68679864890224,98.85396322011634,98.68679864890224,98.74650028147867,48705,97.94329242728465,97.51870834678174,98.67644524287024,98.47985764870151,59.649810597516556,-0.2360906834847043,82.73231065777611,98.52999975678532,84.0,4.0,0.4605962443690628,59790469,44530116.311605364
2022-12-27 13:30:00,98.75645055357478,98.77635109776692,98.63704728842184,98.6661020829424,42248,97.97412235034713,97.52144069149932,98.67414676288628,98.49759521386731,57.32342169211153,-0.22258210682740298,72.22535211267706,98.61073880143755,80.0,24.0,0.05973763874876417,59748221,44505491.76303395
2022-12-27 13:45:00,98.66192296866204,98.71167432914244,98.57734565584536,98.61714674422969,75310,98.00158510133231,97.52487353537248,98.6614800920737,98.50898107390182,55.89394705685866,-0.20555664673617002,52.41379310344757,98.64903112786422,76.0,20.0,-0.05546311702717892,59672911,44474809.9111821
2022-12-27 14:00:00,98.6071964721336,98.67585334959654,98.37137502345657,98.44799211859636,90677,98.02387371082754,97.52800787108274,98.61403832018985,98.50317260196798,51.147813826108454,-0.17638126887358396,13.44537815126353,98.6473851090283,72.0,16.0,0.05056122964911476,59582234,44429767.74124746
2022-12-27 14:15:00,98.43804184650028,98.6320721523738,98.4280915744042,98.57734565584536,65451,98.04715734753236,97.53288350440982,98.60588439477996,98.51023670233725,54.34070050299237,-0.16183182458659928,35.29411764705897,98.64642969085111,68.0,12.0,0.10104071940989826,59647685,44460098.69246697
2022-12-27 14:30:00,98.5673953837493,98.5673953837493,98.38829048601988,98.403215894164,123580,98.06855043253893,97.53823177566144,98.56084695019864,98.50004424441599,49.63754661829848,-0.1346977567679346,5.8823529411792945,98.64139262741286,64.0,8.0,-0.2708655192026108,59524105,44357115.35913364
2022-12-27 14:45:00,98.403215894164,98.50769375117282,98.342320228936,98.4280915744042,212723,98.09183406924375,97.5429581549071,98.53134575557766,98.49319160917676,50.29932546726421,-0.11388823930219871,13.87636831938322,98.61204453060253,60.0,4.0,-0.43281328636135113,59736828,44365050.87417578
2022-12-27 15:00:00,98.4280915744042,98.67684837680616,98.36838994182772,98.61714674422969,234616,98.11916746669166,97.54887856680425,98.55041264194477,98.50499686013418,55.12550881861829,-0.11136793871766315,44.46233097231198,98.60382938772447,56.00000000000001,8.0,-0.07057874571486963,59971444,44508847.77740158
2022-12-27 15:15:00,98.61714674422969,98.7066991930944,98.56242024770128,98.66689810471009,221697,98.14663021767684,97.5555950004691,98.57629830033707,98.52041602628427,56.32736369497074,-0.11209296344082986,52.51126851255809,98.59696856981543,52.0,4.0,-0.24646647552938397,60193141,44608229.191194676
2022-12-27 15:30:00,98.66640059110529,98.76640082567086,98.5823207918934,98.64202242446989,239642,98.17379446049914,97.56124177988364,98.59090366125548,98.53199758801622,55.526592934802004,-0.10939920531656355,48.48679974243504,98.5953669110289,48.0,4.0,-0.05544913801793295,59953499,44524030.65065418
2022-12-27 15:45:00,98.64202242446989,98.8360527303434,98.62212188027772,98.83107759429537,294282,98.20553582848562,97.56773433242631,98.64427564637545,98.56048139813805,60.16196850549745,-0.12112332055781394,85.30739840222103,98.61415898421893,44.0,8.0,0.2219867816961888,60247781,44804625.11577048
2022-12-27 16:00:00,98.83107759429537,98.86590354663164,98.5574451116532,98.7066991930944,695755,98.23395181553761,97.5721622035091,98.65814754564633,98.57440690241961,56.02477581414167,-0.1190066344480698,69.59331052831703,98.63720815640035,40.0,4.0,0.020165355918530067,59552026,44782181.40609313
2022-12-27 16:15:00,98.7066991930944,98.76640082567086,98.6071964721336,98.7066991930944,64708,98.26240959373239,97.57654032323134,98.66893680063478,98.58700616819816,56.02477581414166,-0.11599206117749361,69.59331052831703,98.63814410028009,36.0,4.0,-0.04030632809347812,59616734,44798358.406093135
