time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-10 10:00:00,128.53619659836605,128.81514664523894,128.29709655818925,128.52623409669198,118412,128.92126920557146,131.68868380433932,128.30393684883873,128.28352716980334,54.431738041711725,0.12505732966477012,50.83333333333093,128.620809994446,4.0,24.0,0.396887159532714,103209584,31212132.458586127
2022-10-10 10:15:00,128.53619659836605,128.5860091067362,128.13769653140474,128.4664590866478,128925,128.85850544502506,131.67613105223003,128.3400529016852,128.30094925712186,52.26094340571529,0.09883171400036872,45.83333333333229,128.5626748420768,92.0,20.0,0.3970725630641169,103080659,31272297.458586115
2022-10-10 10:30:00,128.4664590866478,129.06420918708974,128.44653408329975,129.0492654345787,119395,128.80620231123638,131.66574514423485,128.49765568677265,128.3722174644987,66.35134900431817,0.03066661740268728,94.58333333333323,128.62093417666253,100.0,16.0,0.7584007467326885,103200054,31385915.281166762
2022-10-10 10:45:00,129.04428418374167,129.16383420383008,128.4066840766036,128.4664590866478,142883,128.74941605169437,131.65219614195817,128.49072310896713,128.38119285708433,50.347840824389074,0.023403112297557982,43.99999999999881,128.63250409259763,96.0,12.0,0.3033602986928624,103057171,31265592.754850976
2022-10-10 11:00:00,128.47642158832184,128.82510914691298,128.47642158832184,128.78525914021685,109444,128.6918347845188,131.63964338984889,128.55617556035597,128.4196753602398,56.52493813989806,-0.007985713494548463,69.60000000000008,128.64076998136085,92.0,8.0,0.5913936658622138,103166615,31350020.983422406
2022-10-10 11:15:00,128.78525914021685,128.82510914691298,128.44703220838343,128.4963465916699,112156,128.64760127708607,131.6236037621537,128.5428802339813,128.42697738228077,50.40492970457765,-0.009439938222584487,46.399999999998144,128.63510358062575,88.0,4.0,0.33450019447647855,103054459,31267123.070378926
2022-10-10 11:30:00,128.4963465916699,128.76533413686877,128.31702156153733,128.59597160841022,96687,128.60934527065777,131.60875963465938,128.55467831718772,128.44307207048357,52.32190919706871,-0.018419005219868723,54.39999999999897,128.62827121499012,84.0,52.0,0.5295950155763084,103151146,31290757.670378923
2022-10-10 11:45:00,128.61589661175827,128.62585911343234,128.2871340565152,128.32200281237434,99700,128.56062863747175,131.59376208463928,128.5029726494514,128.43154166494935,46.94774344956894,-0.0033889229246426567,32.39999999999899,128.61047966840138,80.0,48.0,0.17498833411107542,103051446,31211584.140967164
2022-10-10 12:00:00,128.32698406321134,128.51627159501797,128.22735904647104,128.3767965715815,108577,128.52038013070865,131.5786688946031,128.47493352103587,128.42632784653335,48.096010474938126,0.004054390651106132,28.828828828829362,128.59022662180976,76.0,44.0,0.20217729393468212,103160023,31215328.175449915
2022-10-10 12:15:00,128.3767965715815,128.42660907995167,128.22735904647104,128.41664657827764,76920,128.4896956255526,131.56247982938282,128.4619808670896,128.4254058209852,48.96122002019575,0.006660924791390244,32.43243243243271,128.57687206640395,72.0,40.0,0.28006846117940754,103236943,31284556.17544991
2022-10-10 12:30:00,128.42660907995167,128.51627159501797,128.23931404847988,128.30705905986326,77220,128.4615017458151,131.54743645185502,128.4275537988171,128.41413470087832,46.65785530000033,0.01736919745525256,22.522522522521573,128.5648492201552,68.0,36.0,-0.1395673412421534,103159723,31245112.866097372
2022-10-10 12:45:00,128.30705905986326,128.34690906655942,128.16758403642683,128.2871340565152,76891,128.43360674112782,131.5301016989422,128.39634941163888,128.40203940141518,46.23198727331549,0.02715038915465584,14.563106796115106,128.54958843781478,64.0,32.0,-0.19376840799877773,103082832,31270743.199430697
2022-10-10 13:00:00,128.26431992768167,128.33694656488538,127.8786714878799,127.92848399625004,94869,128.4007304856035,131.51175425773422,128.29237931933025,128.35693888663755,39.28176838282436,0.06311457105817908,3.8759689922462104,128.51964373282476,60.0,28.000000000000004,-0.4650802263390422,102987963,31196497.89508286
2022-10-10 13:15:00,127.92300462032937,128.22735904647104,127.80066509977222,128.16260278558985,84968,128.37413060613383,131.494095723517,128.26354008961016,128.33843068653778,45.08532690395614,0.07189623954170088,26.55119491339895,128.46850848375632,56.00000000000001,24.0,-0.2365257851880261,103072931,31255675.93477468
2022-10-10 13:30:00,128.16758403642683,128.22735904647104,128.00320275880532,128.20743404312296,77551,128.3485927293426,131.476742041851,128.25107207927968,128.32595481573637,46.146817046578825,0.07438085111971304,29.839947379960254,128.44418330378764,52.0,20.0,-0.6523333461998716,103150482,31319440.090330224
2022-10-10 13:45:00,128.19747154144892,128.4066840766036,128.18750903977488,128.34690906655942,95849,128.33105872639626,131.45990541402188,128.27236918756407,128.3279504586719,49.422381464331664,0.0643536263996225,40.07162172038315,128.4395313669089,48.0,16.0,-0.09305932531988674,103246331,31363007.817602966
2022-10-10 14:00:00,128.33694656488538,129.01439667871958,128.33694656488538,128.93469666532732,129097,128.33046097629583,131.44555941161127,128.41955307151144,128.3857358116867,60.36383567684026,0.00887512477817154,83.19082072644825,128.43390892385528,44.0,12.0,0.11603620329541679,103375428,31461729.052897085
2022-10-10 14:15:00,128.93469666532732,129.0542466854157,128.8051841435649,128.95462166867537,127187,128.33225422659714,131.43036659655837,128.53845720421455,128.43991541711418,60.67440222211615,-0.03628153772538667,92.0527696097902,128.4551929897978,40.0,8.0,0.35664444099859755,103502615,31487166.45289707
2022-10-10 14:30:00,128.94465916700136,129.12398419713395,128.86495915360908,129.12398419713395,85746,128.3366377273337,131.41502434398035,128.6685743137522,128.50506482473511,63.3062386393679,-0.0847576255727347,100.0,128.4727839269467,100.0,4.0,0.41059807871088394,103588361,31572912.45289707
2022-10-10 14:45:00,129.1140216954599,129.44278425070297,129.07417168876378,129.2933467255925,123149,128.35257773001214,131.4002300289944,128.8074126274945,128.58013929148345,65.77305266522492,-0.13528196874244713,90.89971485773306,128.53561480265395,100.0,72.0,0.7569581926167496,103711510,31596210.912356537
2022-10-10 15:00:00,129.26345922057038,129.27840297308143,128.9845091736975,129.06420918708974,128842,128.36393498192055,131.38528627648336,128.86447852962678,128.6262411863031,59.90528495085403,-0.15504611523425638,76.94594430625513,128.58723692826166,96.0,68.0,0.5354648455688351,103582668,31537249.3191362
2022-10-10 15:15:00,129.06221668675494,129.16383420383008,128.79522164189086,128.97454667202345,129551,128.37143674568108,131.37044214898907,128.88893811682604,128.6594131373241,57.73477515611702,-0.16161137279112836,71.48577322089427,128.63532380562012,92.0,64.0,0.43444530643910034,103453117,31533747.94075782
2022-10-10 15:30:00,128.9845091736975,129.40293424400684,128.9645841703494,129.15885295299307,137992,128.38568312307495,131.35532405269868,128.94891919152982,128.70697883405447,60.87302012319646,-0.1796158634011249,82.70945822969264,128.70653868696704,88.0,60.0,0.66387141858843,103591109,31518067.031666927
2022-10-10 15:45:00,129.16383420383008,129.42285924735492,129.06420918708974,129.1140216954599,211739,128.3984351252177,131.34025576891673,128.98560863684762,128.74574482085498,59.71160396632641,-0.18809875870945802,79.97937268701135,128.78970590144928,84.0,56.00000000000001,0.6445600683389051,103379370,31365144.42055582
2022-10-10 16:00:00,129.0841341904378,129.31327172894058,128.82510914691298,128.835071648587,385076,128.40580737645647,131.3242161412215,128.9521559727897,128.75425213778183,52.94296327164782,-0.1703489007678627,62.99217375477719,128.8485885144196,80.0,52.0,0.7086675492562917,102994294,30995785.808310885
2022-10-10 16:15:00,128.835071648587,129.44278425070297,128.62585911343234,128.63582161510635,59429,128.40831991937864,131.30732970088403,128.88185944886007,128.74297304038416,48.69677207574766,-0.13860642933065037,50.85846023175402,128.87416065783793,76.0,48.0,0.3692331610244923,102934865,30937806.29611576
2022-10-10 16:45:00,129.26345922057038,129.26345922057038,129.26345922057038,129.26345922057038,215,128.42067342145444,131.29114063566374,128.96665939812902,128.79254315278286,59.66960988870761,-0.162225368334731,89.07965782927829,128.91832745869618,72.0,44.0,0.8236848239956401,102935080,30937806.29611576
2022-10-10 17:00:00,128.6457841167804,128.6457841167804,128.6457841167804,128.6457841167804,100,128.42445917209056,131.2741545703095,128.89535378005155,128.778566101735,48.643239387170865,-0.12960828527681656,44.63667820069184,128.9612486191701,68.0,40.0,0.2328650159124421,102934980,30937806.29611576
2022-10-10 19:45:00,129.44278425070297,129.44278425070297,129.44278425070297,129.44278425070297,200,128.44617742573993,131.2611535056249,129.01700499575188,128.8418249730653,59.13625903877116,-0.166154931338923,100.0,129.00047601260266,100.0,36.0,0.39406583217431285,102935180,30937806.29611576
2022-10-11 04:45:00,128.36683406990764,128.36683406990764,128.36683406990764,128.36683406990764,120,128.44723145841704,131.2427726900363,128.8725225677865,128.79658774419312,45.593088954637146,-0.10706405635161786,2.7027027027173594,129.0437773991247,96.0,32.0,-0.4558096415326179,102935060,30937806.29611576
2022-10-11 08:15:00,128.4186390786126,129.014297053703,128.4166465782778,128.64578411678053,1831,128.4589872103924,131.22449149946445,128.82213624534072,128.78222549396335,48.86289209687329,-0.08180010895995338,25.925925925928667,129.06946157825638,92.0,28.000000000000004,-0.37034179461450634,102936891,30937379.29678254
2022-10-11 08:45:00,128.64578411678053,128.91477166197942,128.64578411678053,128.91477166197942,5000,128.4820005892594,131.20785412166882,128.84272189348266,128.79484893853632,51.86690466043458,-0.0825319189229674,50.925925925933285,129.08167303455144,88.0,24.0,-0.292803205424451,102941891,30942379.29678254
2022-10-11 09:00:00,128.67567162180262,128.67567162180262,128.67567162180262,128.67567162180262,1127,128.49475259140215,131.18992161865555,128.8055996108871,128.78349871789501,49.10551308090316,-0.06309123214003876,28.703703703706076,129.08447441794826,84.0,20.0,-0.3010420686992351,102940764,30942379.29678254
2022-10-11 09:30:00,128.90480916030538,129.02435918039376,128.90480916030538,129.02435918039376,593,128.5128843444489,131.17004642781586,128.85421284855525,128.80643780956154,53.03264303517863,-0.07495646817045554,61.11111111111889,129.06288968464372,80.0,16.0,0.03862196817561197,102941357,30942972.29678254
2022-10-11 09:45:00,129.02435918039376,129.89109682603458,128.96956542118662,129.62210928083573,315995,128.54297109950446,131.15221354981932,129.02485650017314,128.88412080682576,58.8890344909361,-0.1310821571962606,82.35294117647179,129.16726690985675,100.0,12.0,0.35867175749172836,103257352,31074494.54002579
2022-10-11 10:00:00,129.6121467791617,130.32944689969202,129.60218427748765,130.3022492701219,216985,128.58666065434576,131.13718461791896,129.30872156016176,129.019180660473,64.3378797305285,-0.22781764310317953,98.61421319796942,129.33349208364234,100.0,8.0,0.920293209876659,103474337,31275250.25098469
2022-10-11 10:15:00,130.27963439132188,130.57850944154282,129.9259655818937,130.54862193652073,221920,128.63607466264898,131.12517980340178,129.58425497713043,129.16484173438232,66.09111117763763,-0.3206650012546106,98.64864864864903,129.50783191284697,100.0,4.0,1.3300340241263302,103696257,31476841.701366376
2022-10-11 10:30:00,130.55858443819477,130.91643749832602,130.52869693317268,130.72794696665332,219912,128.6890751715548,131.11402180152686,129.83840875257997,129.3137088993605,67.34933302240759,-0.40405948652622214,92.60706470772097,129.7406856818493,100.0,4.0,1.6263940520447377,103916169,31482944.089855578
2022-10-11 10:45:00,130.73790946832733,131.35558457211735,130.6880969599572,131.3406408196063,295537,128.7555250577206,131.1059272689167,130.17223810080804,129.506750034622,71.2716416724677,-0.5136682426124821,99.50000000000014,130.26247890814182,100.0,4.0,1.6069364161851019,104211706,31765248.08985558
2022-10-11 11:00:00,131.3356595687693,131.84872840498196,131.20614704700685,131.45520958885766,273968,128.8254618194723,131.0981067051026,130.45734287593018,129.69231761121588,71.95019954330901,-0.602829668516506,88.69814020028554,130.53337924151694,100.0,4.0,2.1838457368544324,104485674,31703658.384429216
2022-10-11 11:15:00,131.44295571179862,132.07288469264768,131.4394688362127,131.75408463907866,184389,128.89898508182665,131.08963857867965,130.7455077121854,129.88867637577425,73.69566594040654,-0.6896575171083157,91.39784946236598,130.66321629233622,100.0,56.00000000000001,1.785576849072707,104670063,31702440.338188265
2022-10-11 11:30:00,131.77400964242673,131.91348466586317,131.43528458550963,131.66442212401236,241371,128.97071509387968,131.0775341391457,130.9497109148136,130.0577950184636,72.24326992262081,-0.7426731235825628,88.97849462365623,130.78624474078933,96.0,52.0,2.568878540939071,104428692,31692383.213188257
2022-10-11 11:45:00,131.67438462568637,131.79393464577478,131.45520958885766,131.7653422659703,144186,129.04545975893927,131.06463917510393,131.13096232618176,130.2204185658452,72.89087496528434,-0.7837966656364301,91.70161290322598,130.84649600535738,100.0,48.0,2.424920622628361,104572878,31812227.22377649
2022-10-11 12:00:00,131.76404714075267,131.94337217088523,131.61460961564222,131.68434712736044,131965,129.11778752109274,131.04982543323973,131.2539367264437,130.35984033360856,71.45005320192372,-0.8006226585743264,89.37329700272547,130.89935751674824,96.0,44.0,2.14837712519321,104440913,31736247.375291646
2022-10-11 12:15:00,131.69430962903445,131.78397214410074,131.54487210392398,131.68434712736044,143815,129.19310403374843,131.03856780634808,131.34958348220297,130.48598383777542,71.45005320192372,-0.8046815116330492,88.66279069767519,130.94734898081444,92.0,40.0,2.338185196655335,104584728,31760216.54195833
2022-10-11 12:30:00,131.66442212401236,132.12269720101787,131.63453461899027,131.78397214410074,130711,129.26682654613626,131.0287049296908,131.44611429595804,130.60960177171117,72.2330221372497,-0.8066386598192423,90.17341040462365,130.9981777982066,100.0,36.0,2.138830978302839,104715439,31709532.684815463
2022-10-11 12:45:00,131.7840717691175,132.26555947502348,131.77400964242673,132.24224722110625,119781,129.34931605999728,131.0201371782511,131.62303272376874,130.7650918145107,75.55415868325957,-0.835537130668456,99.30633781941098,131.04886402415377,100.0,32.0,2.021366536007993,104835220,31817952.211771283
2022-10-11 13:00:00,132.24224722110625,132.5012722646311,132.16254720771397,132.4414972545869,226148,129.43698607472874,131.01306380206256,131.80491373061722,130.92474947547032,76.85060520398288,-0.8645511816608291,98.30747531734806,131.15339019027655,100.0,28.000000000000004,1.6417582938497388,105061368,31964283.270594805
2022-10-11 13:15:00,132.44050100441947,132.55108477300126,132.3518347395206,132.47138475960898,150641,129.51668608812102,131.00454586313126,131.9530184037265,131.0720480739597,77.04724004679943,-0.8798147413100423,97.2972972972965,131.42022949115633,100.0,24.0,1.4728327228327176,105212009,31994411.47059478
