time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-21 14:45:00,124.26927730853356,124.56915490821632,123.73949354909402,123.79946906903056,1651899,121.21182925973602,120.85246444080796,123.64530825976333,122.76754265589862,59.89845240637807,-0.8470168111716134,79.40751302005984,123.07871368880487,88.0,8.0,1.143571605320393,600886995,416728483.35508275
2022-10-21 15:00:00,123.80446702902528,124.0893507487239,123.58955474925264,124.03977098557635,1416212,121.27960959400033,120.88013014856271,123.73296664327732,122.88870725872508,61.245869326937765,-0.8417906760271734,77.91375452360587,123.32581734406398,84.0,4.0,1.1293790126857504,602303207,417863718.89428276
2022-10-21 15:15:00,124.03947110797668,124.59914266818458,123.81946090900942,124.57915082820573,1580348,121.35817752511723,120.91021786773088,123.9210075732614,123.0497018843899,64.15703519350808,-0.8711305213969638,90.8662800913724,123.50580315254858,100.0,12.0,0.6623051449801994,603883555,419363023.40710324
2022-10-21 15:30:00,124.5692548674162,124.92900802783562,124.24018918136431,124.81905290795194,1890898,121.4455418658248,120.93965735148772,124.12057320319263,123.21821150568152,65.40190828864256,-0.9033276542288746,95.582329317269,123.68262265685865,100.0,8.0,1.528579559313774,605774453,420650238.98075
2022-10-21 15:45:00,124.8091569471624,124.92900802783562,124.59914266818458,124.70909778806826,1884886,121.53310612493216,120.96524690666067,124.2513564442761,123.36020067543264,64.29961876500624,-0.9094876472633899,91.164658634538,123.80137637148319,96.0,4.0,1.799192199420661,603889567,420021943.6474167
2022-10-21 16:00:00,124.69910186807884,124.81905290795194,124.23928954856528,124.54916306823743,3296307,121.61907103684123,120.98753780823708,124.31753569404529,123.47343518903308,62.64572102952622,-0.8911909958109021,84.73895582329199,123.9571006383534,92.0,24.0,1.449275362318821,600593260,420249275.1646578
2022-10-21 16:15:00,124.609138588174,124.69910186807884,124.4492038683432,124.6491222681317,397902,121.70603554074924,121.01132809781191,124.39122159939782,123.58540538704247,63.281419028501844,-0.8746739430028185,88.75502008032089,124.05695623971319,88.0,20.0,1.27918781725889,600991162,420488016.36465776
2022-10-21 16:30:00,124.6491222681317,124.84904066792022,124.609138588174,124.79906106797308,538131,121.80299596464667,121.03261940738938,124.48185259241455,123.7009916423692,64.26383270876389,-0.863726367792907,94.22222222222182,124.15606000292155,84.0,16.0,1.438171464227709,601529293,420801926.1146577
2022-10-21 16:45:00,124.8090569879625,125.2388815475078,124.609138588174,124.8790284278885,67223,121.88656185575826,121.06675547415327,124.57011388918654,123.81318562194248,64.80468267739867,-0.8516853348121174,84.81012658227864,124.22321620846915,100.0,12.0,1.1742792355037341,601596516,420792322.82894343
2022-10-21 17:00:00,124.94899986781446,125.00897538775102,124.90901618785676,124.97898762778274,9865,121.97712489086246,121.09769284652054,124.6609747199857,123.92421438440346,65.50741396332643,-0.840519614550189,88.59649122807001,124.29772941518024,100.0,8.0,0.44450085839358244,601606381,420796268.82894343
2022-10-21 17:15:00,124.98898354777216,124.9989794677616,124.609138588174,124.91891214864629,51970,122.07248396837757,121.13122865828906,124.71829414857694,124.01894750480754,64.67166166618665,-0.8174006260999249,82.16713091921893,124.38318711795507,96.0,4.0,0.5996377540752718,601554411,420826891.15202034
2022-10-21 17:30:00,124.86903250789906,124.9589957878039,124.86903250789906,124.94899986781446,11434,122.16844480027605,121.16109146925746,124.76956208618529,124.10752392033201,64.91310143806817,-0.7923725115941664,82.42424242424204,124.4110674335962,92.0,4.0,0.5474608146435618,601565845,420835784.26313144
2022-10-21 17:45:00,124.94899986781446,124.97898762778274,124.88832463347866,124.88832463347866,3585,122.26119294348995,121.18672750545834,124.7959537633616,124.18188589301265,63.96375132548227,-0.7588935141671982,78.74545454545459,124.41371116595394,88.0,4.0,0.8795316915623849,601562260,420832199.26313144
2022-10-21 18:00:00,124.8890243478779,124.92900802783562,124.8890243478779,124.92900802783562,11790,122.35915295938631,121.21321669343031,124.82552137768916,124.25304038204341,64.34033518744754,-0.7272605702723638,81.21212121212127,124.44174460630956,84.0,16.0,0.7168967140085016,601574050,420843989.26313144
2022-10-21 18:15:00,124.89902026786734,124.96899170779332,124.89902026786734,124.96899170779332,4770,122.44931615769093,121.23345843140889,124.85740367326787,124.32122622259102,64.73043211878944,-0.6973786363311945,83.63636363636367,124.50198363657307,80.0,12.0,0.31292626173474614,601578820,420848759.26313144
2022-10-21 18:30:00,124.97898762778274,124.97898762778274,124.9589957878039,124.96899170779332,3746,122.53468131440063,121.25060143419077,124.88220101427353,124.38291817356267,64.73043211878944,-0.6660195298379108,80.98591549295779,124.58867304619841,76.0,8.0,0.1201249299271259,601582566,420848759.26313144
2022-10-21 18:45:00,124.9589957878039,124.9589957878039,124.94899986781446,124.94899986781446,5039,122.62404483910608,121.26774443697265,124.8970452039493,124.43683071587238,64.32239763015369,-0.6322656725033937,70.99999999999935,124.63838735187475,72.0,4.0,0.19236934915036688,601577527,420843720.26313144
2022-10-21 19:00:00,125.00897538775102,125.0389631477193,124.9989794677616,124.9989794677616,3088,122.71900607900561,121.28513733775422,124.91969726257426,124.49036869224278,64.91778560243951,-0.6026020125077025,76.00000000000034,124.63124671966585,100.0,4.0,0.36115569823437793,601580615,420840632.26313144
2022-10-21 19:15:00,125.02896722772986,125.14891826760297,125.02896722772986,125.14891826760297,10402,122.81676617650218,121.30382970813446,124.97063526369175,124.55308769941995,66.71248496974997,-0.5844549237519061,90.99999999999906,124.58349049455956,100.0,8.0,0.40096230954290485,601591017,420851034.26313144
2022-10-21 19:30:00,125.21888970752894,125.2488774674972,125.17890602757124,125.19889786755007,6904,122.9123271716011,121.32222220091498,125.02136028677137,124.61459342971806,67.31275472503302,-0.5675636408335691,93.75000000000033,124.72685283538476,100.0,4.0,0.32038446135360993,601597921,420848075.4059886
2022-10-21 19:45:00,125.2488774674972,125.25887338748664,125.19889786755007,125.2488774674972,5962,123.01028718749747,121.34115847174297,125.07191966026599,124.67500143331607,67.93544908402005,-0.5518487446302629,98.46153846153466,124.80022566622071,100.0,4.0,0.29616585287758296,601603883,420852050.07265526
2022-10-21 20:00:00,125.25887338748664,125.3988162673386,125.2488774674972,125.3988162673386,16825,123.10364908019871,121.36160012812134,125.14456335072657,124.74393617941345,69.7944890815727,-0.545208559334327,100.0,124.96466182409944,100.0,16.0,0.3359193793489587,601620708,420868875.07265526
2022-10-24 04:15:00,124.17931402862818,124.4292120283638,123.04977506982311,123.32966082952704,14057,123.1624250897365,121.37229576251,124.7412516793489,124.60924328894808,37.490802877652065,-0.36873209935588136,11.914893617019441,124.86806026141574,96.0,100.0,-1.2722263521060164,601606651,420860522.3625103
2022-10-24 04:30:00,123.44961186940014,123.44961186940014,122.60995459028842,122.7199097101721,7804,123.21180493448425,121.38074231490107,124.2920645750874,124.42930675763608,32.68926577100423,-0.17762387646858713,3.9426523297484026,124.76566334529231,92.0,100.0,-1.7840000000004408,601598847,420854762.26727223
2022-10-24 04:45:00,122.61995051027786,122.94981586992888,122.52998723037302,122.84985667003464,8559,123.27577882241656,121.38933880609198,123.97157392952012,124.27888293976928,34.61127994234907,-0.03623714734116845,11.149825783970343,124.58130976506928,88.0,96.0,-1.632232612156902,601607406,420859245.5529865
2022-10-24 05:00:00,122.90983218997118,123.3096689895482,122.60995459028842,123.3096689895482,6699,123.35894487672857,121.40048425688019,123.82448394285969,124.18657684927203,41.028055758760914,0.03826870494664547,27.177700348427244,124.45296894329704,84.0,92.0,-1.296207393183346,601614105,420865944.5529865
2022-10-24 05:15:00,123.24969346961164,123.24969346961164,123.24969346961164,123.24969346961164,331,123.43691305264606,121.40948058487066,123.69675272658235,124.09734986073295,40.470192952404624,0.10099049730446552,25.087108013932653,124.43346097348046,80.0,88.0,-1.3757798752204065,601613774,420865944.5529865
2022-10-24 05:30:00,123.12974242973854,123.14973426971738,123.12974242973854,123.14973426971738,795,123.51348179976505,121.41847691286114,123.57519306950125,124.0071007568267,39.50604548980767,0.15695456712275302,21.602787456441828,124.36280237359523,76.0,84.0,-1.4557670772680837,601612979,420866739.5529865
2022-10-24 05:45:00,123.24969346961164,123.44961186940014,123.11974650974912,123.44961186940014,2950,123.57905503489569,121.42947242484951,123.54728613614546,123.9540065770718,43.829421629550424,0.17509054473079289,32.0557491289138,124.30056014642209,72.0,80.0,-1.2000000000004376,601615929,420869689.5529865
2022-10-24 06:00:00,123.76948130906176,124.37923242841669,123.58955474925207,124.33924874845896,12146,123.64762704602312,121.44421640683392,123.72327782777069,123.9906963076801,54.27080491720912,0.11633612606880206,63.066202090579324,124.25224028563804,68.0,76.0,-0.5277888844466883,601628075,420880605.578303
2022-10-24 06:15:00,124.3492446684484,124.37923242841669,124.05936298875508,124.24928546855416,9274,123.7381900811273,121.47045569680614,123.84016841461145,124.01532384681096,53.19397096382889,0.07615425199759329,59.93031358883892,124.216883857741,64.0,72.0,-0.7188498402560214,601618801,420882344.453303
2022-10-24 06:30:00,124.24928546855416,124.84904066791968,124.24928546855416,124.44920386834264,4381,123.78307176187982,121.49994366077495,123.97550962655171,124.0566457536235,55.31579182003018,0.027856965468686212,66.89895470381909,124.2061775638293,60.0,68.0,-0.5988023952100208,601623182,420880884.11996967
2022-10-24 06:45:00,124.83904474793025,124.87902842788796,124.43920794835324,124.43920794835324,6617,123.80286568264286,121.52738246114592,124.07855369806316,124.09308024835967,55.18109667835459,-0.009502851903462783,66.55052264807114,124.13959331601399,56.00000000000001,64.0,-0.6464485235439066,601616565,420874267.11996967
2022-10-24 07:00:00,124.35924058843784,125.08894274766588,124.35924058843784,125.08894274766588,6297,123.87813496016322,121.5567204863149,124.30308459797487,124.18792429591264,61.70802193523056,-0.09049576572249407,89.19860627176027,124.11100395199637,52.0,60.0,-0.24711040255124814,601622862,420880564.11996967
2022-10-24 07:15:00,125.00897538775048,125.24887746749664,124.88902434787737,125.21888970752838,34004,123.96110109607544,121.58710808308275,124.50659684454232,124.28611147797128,62.8725688633841,-0.16328660080367285,93.7282229964969,124.32187441603891,48.0,56.00000000000001,1.5318528124493327,601656866,420908900.78663635
2022-10-24 07:30:00,125.23888154750723,125.50877138722171,125.19889786754952,125.50877138722171,18814,124.05586241757518,121.61829535344974,124.72930229847107,124.40255527885226,65.40046260032128,-0.24158010586214118,100.0,124.34529313404708,100.0,52.0,2.272542151991532,601675680,420927714.78663635
2022-10-24 07:45:00,125.44879586728516,125.82864082688332,125.43879994729572,125.49877546723228,18432,124.15822063826688,121.64733350101902,124.90029633597355,124.50695720155512,65.23551928409343,-0.2993707261126275,89.99999999999974,124.58857923150046,96.0,48.0,2.1562245728234197,601657248,420914954.1712517
2022-10-24 08:00:00,125.57874282714768,125.82864082688332,125.53875914719,125.59873466712656,9018,124.24498522377507,121.67467234219012,125.05550485400755,124.61093600780003,66.15477428215654,-0.34921059865244786,93.03030303030383,124.75190927433353,100.0,44.0,1.8563553826199846,601666266,420909667.7574586
2022-10-24 08:15:00,125.08894274766588,125.91850414758824,124.29826547650234,125.74867346696792,68400,124.3119638852562,121.7041603061589,125.2095423235543,124.71929195629221,67.54123689190492,-0.39624025377894156,94.8669144082906,125.03394976861571,100.0,40.0,2.0275750202757457,601734666,420963728.6125391
2022-10-24 08:30:00,125.71868570699964,125.82764123488438,124.99897946776105,125.19889786754952,29747,124.36285111473835,121.73314847412824,125.20717688888658,124.76496870974529,58.13707608431174,-0.3847145482545926,74.288367441694,125.13463517374956,96.0,36.0,1.6639610389610278,601704919,420948334.80916154
2022-10-24 08:45:00,125.079346664476,125.3888203473486,124.64922222733104,125.3888203473486,58683,124.39543781390388,121.76628494889319,125.24754210187814,124.8243831514218,60.19876519865878,-0.3864507369217165,81.07432408300276,125.13847332333114,92.0,32.0,1.570850202429136,601763602,421007017.80916154
2022-10-24 09:00:00,125.3888203473486,125.59873466712656,124.60913858817344,125.24887746749664,56697,124.44161896425501,121.7972723008604,125.24783884979335,124.86481118152416,57.934687101470146,-0.37224346712089584,76.07414550519614,125.14553066334913,88.0,28.000000000000004,0.7315700619020814,601706905,421023626.02128273
2022-10-24 09:15:00,125.01897130773987,125.59873466712656,124.93900394782447,125.18890194756013,26128,124.49529705459821,121.83020885722556,125.23474176040818,124.89567696876568,56.94618778295511,-0.3520859525285118,68.67247521352976,125.16742867121849,84.0,24.0,0.7562349155269527,601680777,421017291.96067667
2022-10-24 09:30:00,125.12892642762355,125.19759839795093,124.78906514798312,125.10893458764473,34250,124.5420779601487,121.86404504638976,125.2067846109052,124.91598721818274,55.584385869214785,-0.32590148984859013,56.45464809936116,125.18920045864978,80.0,20.0,0.5301204819277368,601646527,421036675.432661
2022-10-24 09:45:00,125.02896722772932,125.44879586728516,122.56997091033074,122.85985259002406,4243763,124.53777971455325,121.88683574396566,124.68524416182049,124.7201648726438,32.235663773728774,-0.12225867181510353,8.656974835069605,123.75393666746916,76.0,16.0,-1.2691782472487856,597402764,417647559.1479388
2022-10-24 10:00:00,122.86984851001348,124.49908350908989,122.15014227077488,122.59995867029902,3261654,124.52918522254633,121.9060778899453,124.22184738592682,124.5182404724205,30.634286757621183,0.05941608430674705,11.936656144725593,123.47556264050526,72.0,100.0,-1.9897714559693236,594141110,415635102.39037466
2022-10-24 10:15:00,122.64983831104624,122.65993419023556,120.59077875242455,121.4804156314834,3086936,124.49020113458755,121.92297099472742,123.61264032938384,124.22892382090268,24.896712321962468,0.2903850264239054,16.698249498114553,122.93981440449768,68.0,100.0,-2.9855512093877135,591054174,415202633.0956887
2022-10-24 10:30:00,121.45042787151512,121.53039523143052,120.62896316678416,121.42673754114016,1906736,124.430217617915,121.93914839163831,123.12688415421857,123.96204893711577,24.658247830769156,0.4723163811422353,15.690725904800845,122.68009782056399,64.0,100.0,-3.252389295954145,589147438,416670849.4168241
2022-10-24 10:45:00,121.45142746351408,122.94981586992888,121.2405135517372,122.21511575070616,2470923,124.39103361155644,121.96151426261466,122.92426895343803,123.7956743479339,34.570603386334156,0.5465820995328983,30.488376892625155,122.58660918582808,60.0,96.0,-2.616487455197107,591618361,417017645.62735045
