time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-30 08:15:00,128.6623372322134,129.5227267918537,128.02500793440856,128.07493189632342,149911,129.19604435466772,128.8033005341178,128.477058436957,128.72980253854922,24.979860401678877,0.20736279761348442,3.3333333333345982,128.58102113093452,8.0,100.0,-0.5581828048685841,884590080,1243662063.8797712
2022-12-30 08:30:00,128.03499272679153,128.03499272679153,127.6455858238558,127.80534250198328,93227,129.15409824186688,128.78118421898952,128.32778822918507,128.64175872554296,21.0697865610789,0.25435551503369425,8.510638297872244,128.3781506444049,4.0,100.0,-0.7751937984496188,884496853,1243645330.828489
2022-12-30 08:45:00,127.80534250198328,127.96509918011076,127.68552499338767,127.90519042581296,71586,129.11775359759287,128.76006638309957,128.2338776062135,128.5716093636639,25.708072290093767,0.2803094562393653,13.829787234042964,128.28326334565924,8.0,96.0,-0.7976457833191379,884568439,1243686237.1142035
2022-12-30 09:00:00,127.90519042581296,128.17477982015308,127.82531208674924,127.99505355725968,83193,129.08164259746064,128.73914824305723,128.18080559533487,128.51669928686348,29.711445043969917,0.2902807620117187,18.617021276596763,128.23047857774435,4.0,92.0,-0.735635744153623,884651632,1243683860.1713464
2022-12-30 09:15:00,127.99505355725968,128.04497751917452,127.8652512562811,127.89520563343,71359,129.04949156598747,128.7191287343294,128.1173389371338,128.45750941510792,27.911692689322834,0.3027500722868979,13.297872340426043,128.18858427265891,4.0,88.0,-0.7746533426291797,884580273,1243636287.5046797
2022-12-30 09:30:00,127.91517521819594,128.3844604601954,127.80534250198328,128.30458212113166,99800,129.02273032544264,128.7026538268975,128.15894853357776,128.4429449109197,43.123764300194836,0.2764125178164534,35.10638297872357,128.1783655537684,4.0,84.0,-0.4570454721512197,884680073,1243708556.470197
2022-12-30 09:45:00,128.21471898968494,128.49429317640804,127.61563144670691,127.97508397249372,4888514,128.99647032147544,128.68443158079856,128.11808974222575,128.39838672630768,36.45564857079949,0.2789124340877436,18.84816753926588,128.04562322781968,4.0,80.0,-0.7588075880758899,879791559,1242819735.742924
2022-12-30 10:00:00,127.97498412456991,128.12485585823825,127.286133298069,127.68562484131152,3899334,128.9637221994178,128.66576051828207,128.02198643091148,128.33050464202233,31.803249874994023,0.30078332557309295,17.861607142856847,127.90230223510117,4.0,100.0,-0.9832752613240294,875892225,1242634981.5843525
2022-12-30 10:15:00,127.68652347262598,127.82531208674924,127.23620933615416,127.75541854006846,3457883,128.9263790759055,128.64723872841162,127.96274912183526,128.27573453707436,33.99066444833538,0.30892332070411044,22.707423580785804,127.82259675119354,44.0,96.0,-0.7370054305663326,879350108,1245272349.974183
2022-12-30 10:30:00,127.75631717138292,128.45435400687617,127.6556704641626,128.23448887860323,2920218,128.8943238984392,128.63091259438625,128.02313573445036,128.2718063791247,46.64196094339585,0.27356387882159083,43.659388646287624,127.87650512087048,40.0,92.0,-0.20994560994560293,882270326,1246584786.9925604
2022-12-30 10:45:00,128.2346885744509,128.5741715154718,128.06494710394043,128.44436921449318,2659260,128.8663664797669,128.6178824403265,128.11674317445988,128.2882409348741,51.066734247742176,0.22600048441162812,52.838427947596514,127.9450664925428,36.0,88.0,0.10115944284489692,884929586,1247888345.8160894
2022-12-30 11:00:00,128.44317103940725,129.05344154985423,128.40443004496134,128.6415688640568,2903215,128.8431518374765,128.60588820847642,128.2333711054814,128.32189121384388,54.85483467446546,0.1704291864396339,61.462882096069116,128.0472073801687,32.0,84.0,0.2860590021016517,887832801,1247106711.0083969
2022-12-30 11:15:00,128.63707570748448,128.80382174028003,128.27462774398276,128.33443665035674,3101208,128.81459333430274,128.5919060044629,128.2558301154537,128.3230860173213,48.55081291486528,0.14944878272325468,48.03056768558902,128.10081777602178,28.000000000000004,80.0,0.20261947454587323,884731593,1244706493.043114
2022-12-30 11:30:00,128.32954410208907,128.3894528563869,127.88522084104704,128.11487106585528,2234712,128.78533789262065,128.5766791960789,128.2245058822096,128.30325602194358,44.604387037211225,0.14882322777492618,38.4279475982528,128.10306967366625,24.0,76.0,0.2421875000000128,882496881,1244507360.2906387
2022-12-30 11:45:00,128.12485585823825,128.48930078021655,128.01502314202563,128.36449087542948,2483322,128.7610448927529,128.5692904497155,128.25561365848068,128.30908791275175,49.61833080511036,0.12672443805993794,62.08791208791236,128.11679548295515,20.0,72.0,0.3590944574551275,884980203,1245683670.7116914
2022-12-30 12:00:00,128.3794680640039,128.85374570219489,128.2646429515998,128.79882934408857,1830659,128.74197393930143,128.56756857226907,128.37632825528243,128.35572995383146,56.9241924911187,0.07331833536389354,85.98901098901183,128.14880977569564,16.0,68.0,0.6279741009439225,886810862,1247173020.4066067
2022-12-30 12:15:00,128.79882934408857,128.85374570219489,128.5342323459399,128.6840042316844,1477312,128.7183958505683,128.56577180887973,128.44470069448286,128.38699417076984,54.667255513700646,0.03980024865290943,79.67032967032847,128.17440102737342,12.0,64.0,0.6167538449527585,885333550,1247080688.4066067
2022-12-30 12:30:00,128.69398902406738,128.88370007934378,128.59414110023772,128.61910308119514,1257426,128.70271972652702,128.55903107554204,128.48345678041892,128.40909978128653,53.379025555711365,0.018263375073331645,76.09890109890051,128.1946588117046,8.0,60.0,0.245136186770429,884076124,1246040059.9928136
2022-12-30 12:45:00,128.61910308119514,128.83377611742893,128.55919432689734,128.6340802697696,1261318,128.68694375456195,128.55309012407415,128.51692866694128,128.4305264944754,53.6504657039575,-1.3134940218151314e-05,76.92307692307776,128.21279539478851,4.0,56.00000000000001,0.5149410938597487,885337442,1245466733.6291773
2022-12-30 13:00:00,128.6340802697696,128.7838521555141,128.43937681830172,128.75889017455668,1179357,128.67586063501687,128.54865787473534,128.57069789085583,128.4617992259117,55.95202476718962,-0.024288533937408374,83.79120879120845,128.22778783793768,4.0,52.0,0.8405529867430428,886516799,1246475169.3248296
2022-12-30 13:15:00,128.76388257074817,128.76887496693965,128.504277968791,128.59414110023772,1373937,128.66168222983305,128.5458621328681,128.5759074929407,128.47440321394276,52.26285616088493,-0.02988855247744482,74.72527472527437,128.27514355515336,80.0,48.0,0.6565064478311792,885142862,1246034472.5512447
2022-12-30 13:30:00,128.59414110023772,128.62409547738662,127.82531208674924,128.1348406506212,2116827,128.6379184239616,128.53889424550366,128.47789263909192,128.44206392219786,43.626647801146106,0.0027039310002408,49.4505494505472,128.34378622010354,76.0,44.0,-0.07770782170495402,883026035,1245558186.4762444
2022-12-30 13:45:00,128.1348406506212,128.4743235916421,128.09589996032764,128.28481223221337,1673312,128.61675465802665,128.53123191582895,128.4349858820078,128.42708757077077,46.722435157489095,0.016244993529539897,45.01035788270486,128.4299777547366,72.0,40.0,-0.12422263681591261,884699347,1245555537.4335003
2022-12-30 14:00:00,128.28461253636573,128.33453649828056,128.0699395001319,128.17977221634456,1327247,128.59488796270796,128.52336889182737,128.37827173408263,128.4035337274921,44.86408903448395,0.035048220497543525,28.861788617884642,128.45260020207598,68.0,36.0,-0.3589793344329125,883372100,1245330155.8674626
2022-12-30 14:15:00,128.18476461253604,128.19974180111052,127.84528167151517,127.95501453980395,1517273,128.56832641801077,128.51201668212755,128.2842145797985,128.36081761437893,41.097398775153835,0.06731007086034424,10.560975609753848,128.43536663330386,64.0,32.0,-0.29565105084499266,881854827,1244752309.9249272
2022-12-30 14:30:00,127.94512959534482,128.09460193731786,127.7753881248344,128.02500793440856,1633299,128.54236595781506,128.50347968464013,128.22661310304517,128.32883574009605,42.71050604184962,0.08623586435720654,22.522522522521044,128.37258887582274,60.0,28.000000000000004,-0.07014262333412248,883488126,1245673435.3853588
2022-12-30 14:45:00,128.03000033060005,128.1398330468127,127.93514480296186,128.049969915366,1446193,128.520698958344,128.49498811795803,128.1873590613387,128.30227709012178,43.30680816533606,0.0980897512158947,24.774774774775455,128.33823539707214,56.00000000000001,24.0,-0.24502177971375327,884934319,1245849800.385359
2022-12-30 15:00:00,128.0549623115575,128.18476461253604,127.88522084104704,128.0849166887064,1479032,128.498135324517,128.48575218500378,128.16459408964263,128.28157609951077,44.182744551373204,0.10347137579634591,27.927927927928042,128.34013019699134,52.0,20.0,-0.5542850498081443,886413351,1246342811.0520258
2022-12-30 15:15:00,128.0849166887064,128.84346136604043,128.05995470774894,128.7750655382171,2895576,128.49097023750298,128.47963550118996,128.30025441154808,128.3285750936733,57.987783157602415,0.05145397827539,90.1981981981978,128.37398406425712,48.0,16.0,0.07076350093111182,889308927,1248732851.2905881
2022-12-30 15:30:00,128.77386736313113,128.98354800317347,128.64406506215255,128.71395860883334,2777488,128.48138483681535,128.4741688273603,128.39218867761147,128.3652782855933,56.6517571630028,0.014987863720932637,77.68595041322264,128.40148166155805,44.0,12.0,0.07374917517370777,886531439,1247099034.8200002
2022-12-30 15:45:00,128.72394340121627,128.9336240412586,128.6640346469185,128.85873809838637,2629866,128.47589320100468,128.46945101295935,128.49586632667257,128.41227445824026,59.0585718518969,-0.025302616805674916,89.6694214876029,128.42876416809617,100.0,8.0,0.17464876193432324,889161305,1248267864.1533337
2022-12-30 16:00:00,128.86373049457785,129.75237701666194,128.823791325046,129.71243784713008,8122375,128.48847403940727,128.47062422606433,128.7662155534409,128.53609954289644,69.73079625016112,-0.12468228815160387,97.97979797979833,128.67655585921148,100.0,4.0,0.7405684153386856,897283680,1255691540.2286026
2022-12-30 16:15:00,129.71243784713008,129.8322553557257,129.5826355461515,129.74239222427897,1970590,128.5018536612004,128.47047445417857,128.98314370251603,128.65098456017097,70.02603676501259,-0.20351249620770773,95.63106796116445,128.74050621754063,100.0,4.0,0.8929264694463824,899254270,1256243305.4286025
2022-12-30 16:30:00,129.75237701666194,129.84224014810863,129.732407431896,129.81228577095973,132749,128.51703054562253,128.47087434511351,129.1673974955035,128.7615846754842,70.74311172795086,-0.2685303780814081,98.5507246376814,128.74803718024586,100.0,64.0,1.3091249123353983,899387019,1256303645.883148
2022-12-30 16:45:00,129.82227056334273,129.85222494049162,129.732407431896,129.80230097857677,99482,128.53839800132207,128.47075352912572,129.30848715840867,128.86070051387395,70.48369635797991,-0.3156136311190494,97.5961538461529,128.7573188844949,96.0,60.0,1.1829060041936468,899287537,1256320226.2164812
2022-12-30 17:00:00,129.80230097857677,129.8322553557257,129.77234660142787,129.79231618619383,32505,128.56216180719355,128.4697630377213,129.41600472013872,128.94942581599966,70.20644529965627,-0.34810897548985054,97.11538461538512,128.80147368838493,92.0,56.00000000000001,1.2580331061343935,899255032,1256309391.2164812
2022-12-30 17:15:00,129.80230097857677,129.82227056334273,129.79231618619383,129.80230097857677,17812,128.58432804628373,128.46856486263536,129.50184833312494,129.03065202195938,70.3321222706133,-0.37039774468283326,97.5961538461529,128.83529414040996,88.0,52.0,1.4436999170502713,899272844,1256303453.883148
2022-12-30 17:30:00,129.80230097857677,129.82227056334273,129.71243784713008,129.75237701666194,23280,128.6013021933348,128.46701721981597,129.55752137391093,129.09938773574058,68.77009822597394,-0.37965686039714797,95.19230769230718,128.870476967984,84.0,48.0,1.349243487755426,899249564,1256297104.792239
2022-12-30 17:45:00,129.74239222427897,129.8322553557257,129.71243784713008,129.75237701666194,10768,128.62047299471007,128.46495635866813,129.6008226278556,129.1615771910664,68.77009822597394,-0.38258457942805535,95.19230769230718,128.9276455801087,80.0,44.0,1.3294865296892535,899260332,1256293515.4589057
2022-12-30 18:00:00,129.7623618090449,129.85222494049162,129.732407431896,129.75107899365216,24926,128.63941813977752,128.46445062893395,129.63421293136594,129.21772021988411,68.72407409420056,-0.38041489216738,94.85786802030425,129.0012053660076,76.0,40.0,1.3008263174306158,899235406,1256276358.062239
2022-12-30 18:15:00,129.75237701666194,129.7623618090449,129.74239222427897,129.7623618090449,7779,128.65599289513324,128.46390146535288,129.66269045973905,129.26959084742325,68.9187909903652,-0.3752798359441556,95.43147208121762,129.0701114614895,72.0,36.0,0.7666827942982553,899243185,1256284137.062239
2022-12-30 18:30:00,129.79231618619383,129.80230097857677,129.74239222427897,129.75237701666194,7816,128.67216825879365,128.46320252988605,129.6826208057219,129.31557048258884,68.51228387889617,-0.36618344280489623,94.42896935933095,129.15072770218194,68.0,32.0,0.8067644092777805,899235369,1256278926.3955722
2022-12-30 18:45:00,129.74239222427897,129.79231618619383,129.74239222427897,129.79231618619383,7462,128.690140885083,128.46310268196223,129.7069975569379,129.36097483531313,69.29250825714976,-0.3580696389939817,95.04132231405052,129.2589304683548,64.0,28.000000000000004,0.7244973073495838,899242831,1256286388.3955722
2022-12-30 19:00:00,129.78233139381084,129.85222494049162,129.77234660142787,129.81228577095973,12825,128.70851290306766,128.46305275800032,129.73039493783165,129.40395682918424,69.69682449476997,-0.34922511981869775,96.63865546218304,129.36090309009836,60.0,24.0,0.07697636825493212,899255656,1256286388.3955722
2022-12-30 19:15:00,129.79231618619383,129.8421403001848,129.79231618619383,129.81228577095973,6012,128.72568674596636,128.46320252988608,129.748592900749,129.44284529982951,69.69682449476997,-0.3383158797831243,96.11650485436681,129.4972473891669,56.00000000000001,20.0,0.05387101739263324,899261668,1256285195.6340492
2022-12-30 19:30:00,129.84224014810863,129.84224014810863,129.80230097857677,129.80230097857677,6478,128.7426608930174,128.4633023778099,129.76052802915518,129.47707917399592,69.16871265580828,-0.32511679512319347,81.48148148147484,129.73111661995273,52.0,16.0,-0.0076917160218431145,899255190,1256278717.6340492
2022-12-30 19:45:00,129.80230097857677,129.84224014810863,129.78233139381084,129.81228577095973,9951,128.7648271321076,128.46355199761948,129.7720297495562,129.509003611802,69.4182638955885,-0.31186710488029235,71.42857142855691,129.792386935059,48.0,12.0,0.007692307692306334,899265141,1256278717.6340492
2022-12-30 20:00:00,129.81228577095973,129.81228577095973,129.77234660142787,129.77234660142787,18320,128.79018850476032,128.46360192158136,129.77210016108324,129.53408389652827,67.07941578281668,-0.2947462217372845,42.85714285713414,129.79044003786183,44.0,8.0,-0.015385798907627452,899246821,1256260397.6340492
2023-01-03 04:15:00,130.08187516530006,131.2600806664902,130.08187516530006,131.020445649299,66946,128.844306079476,128.46929325323967,130.04951026957565,129.67564215869692,84.57235171560589,-0.37753694991138786,84.51612903226078,130.05233988119724,100.0,4.0,0.9384615384617011,899313767,1256300111.3628628
