time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-17 05:15:00,31.887332582933336,31.93670906571893,31.79845491391928,31.89720787949045,10835,31.450394161585738,30.467264444254987,31.576360427973057,31.46365030118843,77.38793977726647,-0.06858070927058435,95.60439560439451,31.43606308426485,100.0,44.0,1.8927444794952102,295371004,200803008.84515852
2022-10-17 05:30:00,31.93670906571893,32.005836141618744,31.926833769161806,32.005836141618744,1981,31.462639529316565,30.478201335191994,31.671799475449877,31.515287047896077,80.01610867656731,-0.10261613512492573,100.0,31.450942012418682,100.0,40.0,2.1109010712034726,295372985,200804989.84515852
2022-10-17 05:45:00,32.01571143817587,32.06508792096145,31.847831396704866,31.847831396704866,6644,31.468367201319694,30.488718526025327,31.710917680173207,31.546957938258817,67.69183325966738,-0.11550828530114998,78.84615384615414,31.488576030262493,96.0,36.0,1.6388276079419457,295366341,200798345.84515852
2022-10-17 06:00:00,32.08483851407569,32.09471381063281,32.06508792096145,32.09471381063281,2533,31.478044991945666,30.50064294661804,31.796205709164227,31.599125164199197,74.3417439446472,-0.14398696264371935,100.0,31.51320356167395,100.0,32.0,2.3622047244094104,295368874,200800878.84515852
2022-10-17 06:45:00,31.89720787949045,32.05521262440434,31.6997019483481,32.05521262440434,7774,31.490290359676496,30.512320484796838,31.853762801439807,31.642562065171113,71.79546954909377,-0.16150734784096343,96.26168224299073,31.55824227186175,96.0,28.000000000000004,2.2040302267002105,295361100,200808652.84515852
2022-10-17 07:00:00,31.89720787949045,32.44034919013193,31.89720787949045,32.08483851407569,27034,31.49937563250904,30.525578070424764,31.90511295980334,31.684683631733453,72.55472172210185,-0.1757569246178221,74.6478873239436,31.71384063060061,92.0,24.0,2.298810764517492,295388134,200800296.88152215
2022-10-17 07:15:00,31.98608554850452,32.18359147964687,31.709577244905216,32.11446440374705,102618,31.50085692699261,30.53928004439777,31.951635502901944,31.725615133829987,73.32795090188812,-0.18728151386558167,76.76056338028198,31.871405377343137,100.0,20.0,2.52206809583854,295490752,200872984.63152215
2022-10-17 07:30:00,32.13421499686128,32.282344445218044,32.13421499686128,32.27246914866093,65940,31.517322996471943,30.553574536164195,32.02293186862616,31.77769646857579,77.04281287294727,-0.20678085530506607,88.0281690140846,31.962367932194606,100.0,16.0,3.0264817150062484,295556692,200930132.63152215
2022-10-17 07:45:00,32.25271855554669,32.3119703348894,32.19346677620399,32.25271855554669,31900,31.536678577723897,30.567720898482268,32.073995576830725,31.822936667334925,75.62491197225626,-0.21812609424364027,86.61971830985901,32.0158461011051,96.0,12.0,2.7044025157232197,295524792,200930132.63152215
2022-10-17 08:00:00,32.282344445218044,32.29221974177517,32.144090293418394,32.25271855554669,29349,31.558107971252845,30.58208945497287,32.113711794323166,31.863868275736046,75.62491197225626,-0.2245290467539931,86.61971830985901,32.048059487890946,92.0,8.0,2.7044025157232663,295554141,200943828.83152214
2022-10-17 08:15:00,32.09471381063281,32.321845631446514,31.74907843113369,32.10458910718992,320302,31.569859574155814,30.59571736422169,32.11168453051578,31.88679406920784,65.1892425606122,-0.21517027524214427,76.05633802816868,32.07963482941426,88.0,4.0,1.9122257053291472,295233839,201021143.1073842
2022-10-17 08:30:00,32.07496321751857,32.24284325898957,32.04533732784722,32.15396558997552,103513,31.580702649775525,30.609444026436087,32.12108032150683,31.91223897594762,66.83223320508489,-0.20932468621441913,69.47368421052676,32.090471721679776,84.0,4.0,1.1180124223602503,295337352,201031494.40738422
2022-10-17 08:45:00,32.13421499686128,32.21321736931822,31.90708317604757,32.08483851407569,126150,31.587220345503223,30.62272630030541,32.11302658652213,31.92867702719791,62.39240598281992,-0.19684493164838912,58.13953488372097,32.08753968521332,80.0,4.0,0.5882352941176643,295211202,201051841.18157777
2022-10-17 09:00:00,32.08483851407569,32.825485755859525,31.99596084506163,32.54897745226023,252919,31.606180914892892,30.63827989238287,32.209904556686155,31.987753258156225,74.59560045031505,-0.2218494274800591,75.43859649122845,32.17438953007638,100.0,24.0,1.6970070965751614,295464121,201136147.51491112
2022-10-17 09:15:00,32.50947626603176,32.88473753520223,32.48972567291752,32.875652262369684,165578,31.632958769037167,30.655664364442018,32.357848491282496,32.072315068081316,79.61045038203109,-0.26497117485000743,99.23333333333377,32.25358040991318,100.0,20.0,3.2272868217054227,295629699,201294108.92691112
2022-10-17 09:30:00,32.924238721430704,33.111869356015944,32.71685749373123,33.032866983559,330492,31.66386844726095,30.67368678065876,32.507852600677275,32.16379620288871,81.50286272659457,-0.3082777504073846,94.40559440559451,32.40108119867039,100.0,16.0,2.9230769230769305,295960191,201492404.1269111
2022-10-17 09:45:00,32.943989314544936,33.39331530789379,32.60822923160294,32.62807857768274,10444165,31.686781110332774,30.689833384294474,32.53456948445627,32.208013571916716,64.82103478384565,-0.3064034538606961,54.816326530612464,32.81480852586493,96.0,12.0,1.7871226124460853,285516026,191576359.1684204
2022-10-17 10:00:00,32.61810452816005,32.776109273073935,32.460099783246164,32.776109273073935,4562148,31.710086810207567,30.706572011958787,32.588244993037975,32.26211792440788,67.44521693852025,-0.31325192709480376,63.556851311953395,32.77526307876911,92.0,8.0,2.15450907971683,290078174,196138507.1684204
2022-10-17 10:15:00,32.776109273073935,33.44762943895795,32.776109273073935,33.43775414240083,6222400,31.747810443055766,30.72686574638367,32.777024804007496,32.37408327850245,76.04612855574247,-0.3678285047932448,99.4318181818181,32.89714178322502,100.0,4.0,4.120541205412033,296300574,202177895.40371448
2022-10-17 10:30:00,33.432816494122264,33.43775414240083,33.044124821634114,33.101994059458825,3436100,31.781781463212248,30.74543130391105,32.84924019410779,32.443408114784006,66.4515946061469,-0.37961187381182526,80.11363636363643,32.93694646207108,96.0,4.0,2.5703794369645014,292864474,199752108.8006036
2022-10-17 10:45:00,33.10693170773738,33.10693170773738,32.88473753520223,32.95880225938062,2975145,31.811506105849173,30.763231525955252,32.87358731972398,32.49249327141225,62.811919577435106,-0.37309508914708545,71.22093023255826,32.945009522792,92.0,8.0,2.1892222902633316,289889329,198760393.80060378
2022-10-17 11:00:00,32.95880225938062,32.963739907659175,32.71685749373123,32.785984569631054,2610278,31.837675641725532,30.780167659550706,32.854120041925555,32.52044482362356,58.637578251205554,-0.34995152375567784,61.046511627906895,32.93636005092265,88.0,4.0,1.6533986527862858,287279051,197611871.48060372
2022-10-17 11:15:00,32.79092221790961,32.86004929380944,32.687330357025445,32.7810469213525,1970795,31.86335141277404,30.797079104904775,32.8378815706871,32.54526407102632,58.51791759131829,-0.32743716270309164,60.755813953488456,32.927598374935954,84.0,4.0,2.107043986465723,285308256,197779766.53777933
2022-10-17 11:30:00,32.7810469213525,32.85511164553088,32.7104385509691,32.85017399725232,2007990,31.89297730244539,30.81448431508669,32.84061322103493,32.57430311161927,59.756109732390065,-0.3115806390134068,64.82558139534875,32.9212594752863,80.0,4.0,2.1652334152334007,287316246,199650692.37395668
2022-10-17 11:45:00,32.85017399725232,33.04767992839468,32.84029870069521,33.02299168700188,2039784,31.926158298877308,30.83265486075179,32.881141769027586,32.61703535689381,62.74963365751286,-0.30939268671218656,72.43589743589713,32.93136545559239,76.0,12.0,2.92397660818712,289356030,201204813.51681367
2022-10-17 12:00:00,33.01805403872333,33.02792933528044,32.943989314544936,33.003241093887645,1621123,31.96032682496493,30.850677276968533,32.90827495232982,32.65381685565512,62.18037097305247,-0.3025770905957117,71.1538461538461,32.93598287247808,72.0,8.0,1.3956310679611503,287734907,201872334.7521078
2022-10-17 12:15:00,33.0081787421662,33.072368169787474,32.934114017987824,32.962851130969035,1391135,31.99299628103519,30.867263331301036,32.92040299202742,32.68324869139931,60.962387254466556,-0.2905670727719638,66.60544217687082,32.94058651652862,68.0,4.0,0.2652384442548734,286343772,201059514.44496492
2022-10-17 12:30:00,32.95880225938062,33.003241093887645,32.864986942087995,32.96867755593773,1381066,32.025979771535965,30.88422415313789,32.93113067289638,32.71043239278392,61.08081821794886,-0.27831099501271694,51.49999999999988,32.94372876615676,64.0,8.0,-0.19431988041855577,287724838,201750047.4449649
2022-10-17 12:45:00,32.96867755593773,33.101994059458825,32.934114017987824,33.003241093887645,1694724,32.057876979415454,30.901357792664484,32.94715521089444,32.73831893574618,61.82078081714445,-0.26829422492370014,55.00000000000007,32.94723481041185,60.0,4.0,1.1498149218676625,289419562,201450978.50378835
2022-10-17 13:00:00,33.003241093887645,33.04274228011612,32.973615204216294,33.0081787421662,1427326,32.09046545805394,30.918269238018546,32.96071599562149,32.76401986969094,61.932131087653325,-0.2577827305579561,55.499999999999794,32.9491714862656,56.00000000000001,4.0,0.7080445917444966,290846888,201450978.50378805
2022-10-17 13:15:00,33.0081787421662,33.0575552249518,32.963739907659175,33.01805403872333,1304814,32.12374520745143,30.93508193040704,32.973457782977455,32.788213600074975,62.16977018432073,-0.24739730728384757,56.50000000000067,32.97347527501128,52.0,28.000000000000004,-1.2551683402244334,292151702,201657001.76694602
2022-10-17 13:30:00,33.01805403872333,33.31431293543685,33.01805403872333,33.309375287158296,1946019,32.16285138181762,30.95349935848607,33.04810611723986,32.83784804646386,68.4306054874935,-0.2596805389837442,81.81582023639427,33.0312007572425,48.0,24.0,0.6264916467780369,294097721,203538153.46694607
2022-10-17 13:45:00,33.30443763887974,33.33900117682965,33.24518585953703,33.25999880437271,1254650,32.20097002652809,30.971768657116737,33.09519338104716,32.87805288055042,66.4240493292751,-0.2624059664582248,76.31267272009475,32.999273782730704,44.0,20.0,0.9138576779026077,292843071,202679708.73010394
2022-10-17 14:00:00,33.25999880437271,33.37850236305812,33.250123507815594,33.279749397486945,2063220,32.23968118903199,30.990037955747404,33.13620582914489,32.91630969168723,66.84286470028898,-0.2631264373894098,85.71224460637309,32.99752122979346,40.0,16.0,1.5060240963855471,294906291,201568744.1147193
2022-10-17 14:15:00,33.2846870457655,33.33900117682965,33.15630819052298,33.21555996986567,1954079,32.2763185392589,31.00828256613668,33.153840082638396,32.944809718180416,64.04672253207676,-0.25557179289688037,76.42520360051411,33.01818116892879,36.0,12.0,1.3255008284379934,292952212,200882175.81742182
2022-10-17 14:30:00,33.21555996986567,33.27481174920838,33.18593408019432,33.25999880437271,1526627,32.314832195831656,31.02744064145749,33.177430909690464,32.97482772638921,65.13412084743375,-0.250285391071138,82.8546935276471,33.0542487543671,32.0,8.0,1.24755749286036,294478839,201899927.1507552
2022-10-17 14:45:00,33.25506115609414,33.269874100929826,33.17112113535865,33.22049761814424,1556551,32.35314834647327,31.04684559919222,33.18700128934686,32.998224858937306,63.30140276639032,-0.24014027631113777,76.34885439763632,33.089073826624784,28.000000000000004,4.0,0.5980861244019462,292922288,201899927.15075532
2022-10-17 15:00:00,33.22049761814424,33.27481174920838,33.190871728472885,33.21555996986567,1792226,32.39136574414932,31.066719633513426,33.19334766279549,33.018923440930486,63.0625373663539,-0.22906129677824083,69.72477064220107,33.12467966210558,24.0,4.0,0.6433273488928641,291130062,201161951.73899037
2022-10-17 15:15:00,33.21555996986567,33.279749397486945,33.16124583880153,33.26493645265127,2937811,32.43057067148108,31.085062996868274,33.20925628276344,33.04235325157056,64.50495916022567,-0.22170966418376992,77.88461538461655,33.15150688442069,20.0,12.0,0.9164417255108779,294067873,203365309.98899046
2022-10-17 15:30:00,33.26493645265127,33.43370527081241,33.25999880437271,33.33900117682965,3318054,32.47046686957183,31.10372730736122,33.23808848144482,33.07060543492857,66.6111723562932,-0.2193315293027922,83.34780343809635,33.18667622387296,16.0,8.0,1.1232589486296225,297385927,203065383.56147474
2022-10-17 15:45:00,33.34393882510821,33.39825295617236,33.279749397486945,33.3532216038719,3511057,32.51084498213457,31.121968955161528,33.263673619761946,33.097521260542216,67.01586532267915,-0.2161032066466788,85.84823754124,33.216507442128844,12.0,4.0,1.060442848593662,300896984,203908037.2414748
2022-10-17 16:00:00,33.35381412166532,33.388377659615244,33.141495245687295,33.20568467330856,8876022,32.547877344223764,31.13922603589509,33.25078718721675,33.107822537948536,59.022739685600925,-0.1993418516244887,54.358568887131625,33.23438531072636,8.0,4.0,0.5983545250561064,292020962,199647546.68147472
2022-10-17 16:15:00,33.20074702503,33.25999880437271,33.17112113535865,33.24024821125847,2425011,32.585403471140815,31.15693984909442,33.24844519255935,33.120434506835196,60.21977877857066,-0.18669523916008757,58.835889892833535,33.244116733716844,4.0,20.0,0.6729475100941814,294445973,200994775.0148078
2022-10-17 16:30:00,33.22049761814424,33.24024821125847,33.190871728472885,33.23037291470136,101822,32.62273406718603,31.173999423896845,33.24442913081313,33.13090483139388,59.683321626579,-0.17387157053344282,56.734608110949274,33.253789142939866,88.0,16.0,-0.2371775867180295,294344151,201055868.21480784
2022-10-17 16:45:00,33.22049761814424,33.289624694044065,33.20074702503,33.289624694044065,459049,32.66203774748336,31.191157751664836,33.25447258930889,33.146021008789134,61.87769712305691,-0.16656973197827085,65.33618436683322,33.26318603088131,84.0,12.0,0.08907363420428993,294803200,201514917.21480784
2022-10-17 17:00:00,33.279749397486945,33.319250583715416,33.279749397486945,33.309375287158296,7633,32.70173643964297,31.208834532502078,33.26667318883098,33.161578559110005,62.608272712633735,-0.16052623362104157,57.45184183845853,33.2662123025335,80.0,8.0,0.08902077151334616,294810833,201518733.71480784
2022-10-17 17:15:00,33.289624694044065,33.309375287158296,33.25999880437271,33.269874100929826,16654,32.739065060628874,31.22631380740818,33.26738450263072,33.1718924202357,60.126474603174216,-0.1508108484440669,43.9337614058802,33.265596051973745,76.0,4.0,0.16352014270850393,294794179,201508741.31480783
2022-10-17 17:30:00,33.309375287158296,33.358751769943886,33.309375287158296,33.348876473386774,15200,32.777973729063916,31.243867147038454,33.2854938294654,33.188748044345324,63.26302851912262,-0.14778262084107752,70.9699222710393,33.262942262087286,72.0,4.0,0.2672209026128484,294809379,201517861.31480783
2022-10-17 17:45:00,33.358751769943886,33.44762943895795,33.319250583715416,33.44762943895795,13485,32.816882397498965,31.262037692703547,33.32152396490819,33.213403415260814,66.78068547839513,-0.15160367486332404,100.0,33.26492634842473,100.0,12.0,0.6837098692033114,294822864,201531346.31480783
2022-10-17 18:00:00,33.37850236305812,33.43775414240083,33.34897522635234,33.34897522635234,8267,32.84789280374763,31.279727805191143,33.32762424522911,33.22631501631715,60.54377120623462,-0.14499984923285325,67.77419354838621,33.26646850391583,96.0,8.0,0.4016649323621315,294814597,201523079.31480783
2022-10-17 18:15:00,33.427878845843715,33.427878845843715,33.319250583715416,33.37850236305812,13515,32.87751869341898,31.297873662614847,33.33893049363556,33.2408090493401,61.696810801438936,-0.14052893294354618,77.41935483870833,33.2695765342432,92.0,4.0,0.3413982484785317,294828112,201524307.95117146
