time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-29 15:00:00,32.87901364580248,32.90385048946904,32.83430732720266,32.85914417086923,625342,32.67281618273514,32.42943846143579,32.836661712156086,32.789016916394026,62.463170941947986,-0.05253140681624302,80.932203389833,32.811264070589466,96.0,16.0,0.25765383449530704,262038331,196488502.01070783
2022-12-29 15:15:00,32.85417680213591,32.89888312073574,32.82437258973603,32.83927469593597,584363,32.67907506733912,32.43279143533077,32.83724237521828,32.793803371588496,59.36217334390362,-0.050157978619154164,63.88888888888878,32.821761297233664,92.0,12.0,0.09084027252081694,261453968,196137884.2107078
2022-12-29 15:30:00,32.83927469593597,32.89391575200242,32.81443785226941,32.8839810145358,748017,32.68662546781375,32.43641761450609,32.847628739511066,32.80239171853586,63.72575391024728,-0.05129317022063162,88.88888888889375,32.830841200816955,100.0,8.0,0.13613674179400045,262201985,196698896.9607079
2022-12-29 15:45:00,32.87901364580248,32.93365470186893,32.87404627706917,32.93365470186893,821545,32.694970647285714,32.44039150949274,32.86674562003503,32.81489295504377,67.85582041620012,-0.0555606011461407,100.0,32.84414946035665,100.0,4.0,0.24191109767161847,263023530,197520441.9607079
2022-12-29 16:00:00,32.92868733313562,32.943589439335554,32.86411153960254,32.92868733313562,2582224,32.703216479383016,32.44458893607239,32.8805104451685,32.82573051486204,67.0338849450284,-0.05787460335525196,92.50000000000348,32.86206118899208,96.0,4.0,0.19649334945587763,260441306,199134331.96070835
2022-12-29 16:15:00,32.93365470186893,32.98332838920207,32.806887451794765,32.943589439335554,491821,32.71156165885498,32.44881119949571,32.894527999427844,32.836955174335706,68.27540198120195,-0.06021680041417454,83.33333333332986,32.86560000344501,100.0,12.0,0.45440775522568616,260933127,199404611.96971732
2022-12-29 16:30:00,32.96345891426881,32.98332838920207,32.91378522693568,32.93365470186893,13003,32.71950944882829,32.452685747107694,32.90322282219253,32.84616465314839,66.47795540362551,-0.0605731090765147,79.16666666666531,32.866306497784414,96.0,8.0,0.40890504316219617,260920124,199399039.25543162
2022-12-29 16:45:00,32.9237199644023,32.9237199644023,32.8839810145358,32.8839810145358,181799,32.726265070305594,32.45516943147435,32.89894686493548,32.849766211375766,58.22422748459535,-0.05619940309505722,58.333333333333584,32.869581656750135,92.0,4.0,0.2644436837944193,260738325,199217240.25543162
2022-12-29 17:00:00,32.85417680213591,32.85417680213591,32.85417680213591,32.85417680213591,450,32.73282199703357,32.45800083165234,32.88899796209113,32.850186267638634,53.900104517506236,-0.04975471732731762,45.83333333333098,32.873371765445874,88.0,8.0,0.19693985759732516,260737875,199217240.25543162
2022-12-29 17:15:00,32.87404627706917,32.91378522693568,32.87404627706917,32.91378522693568,4228,32.739975008009544,32.46117994764166,32.8945062431677,32.856243311381206,60.25730986851027,-0.04889354478872576,70.83333333333321,32.877632441580374,84.0,4.0,0.22689456965665297,260742103,199221468.25543162
2022-12-29 17:30:00,32.85417680213591,32.90385048946904,32.85417680213591,32.90385048946904,2424,32.747724103233516,32.46401134781965,32.89658274234577,32.86077732834195,58.80188110980388,-0.04686913089604161,59.99999999999499,32.884205888590806,80.0,4.0,0.1536172631935198,260739679,199223892.25543162
2022-12-29 17:45:00,32.8839810145358,32.91378522693568,32.85417680213591,32.85417680213591,1783,32.75408233521215,32.466743400622974,32.887159200076916,32.86014870679852,52.03440827730622,-0.040786357137065465,31.578947368419467,32.88928336415766,76.0,4.0,-0.07554011179937214,260737896,199222109.25543162
2022-12-29 18:15:00,32.85417680213591,32.85417680213591,32.85417680213591,32.85417680213591,290,32.760043177692125,32.469376106051634,32.87982977831225,32.85957995397351,52.034408277306234,-0.03555584940981049,26.80180180180068,32.89325411512756,72.0,4.0,-0.015117157974315143,260738186,199222109.25543162
2022-12-29 18:30:00,32.87404627706917,32.874145624443834,32.87404627706917,32.874145624443834,1102,32.766602091367595,32.472307350341154,32.878566633008155,32.860967160684964,54.477057194708514,-0.032645632891252774,38.11936936936936,32.8955572294521,68.0,32.0,0.10618665859931299,260739288,199223211.25543162
2022-12-29 18:45:00,32.87404627706917,32.8839810145358,32.87404627706917,32.8839810145358,686,32.773556407594235,32.47528777158115,32.879769828903186,32.86315895628981,55.674376318826525,-0.030778108242841995,43.693693693695614,32.89898372389635,64.0,28.000000000000004,0.0,260739974,199223897.25543162
2022-12-29 19:00:00,32.87404627706917,32.8839810145358,32.87404627706917,32.8839810145358,1933,32.78110680806887,32.47811917175913,32.88070564793266,32.86514200945609,55.674376318826525,-0.028964200233481563,43.693693693695614,32.90437363562135,60.0,24.0,-0.15082956259426025,260741907,199225830.25543162
2022-12-29 19:15:00,32.85417680213591,32.8839810145358,32.85417680213591,32.8839810145358,328,32.787663734796844,32.48184469830912,32.8814335071778,32.86693620041606,55.674376318826525,-0.02721297087876451,43.693693693695614,32.91171028332525,56.00000000000001,20.0,-0.13576708402473883,260742235,199226158.25543162
2022-12-29 19:30:00,32.86411153960254,32.86411153960254,32.84424206466929,32.85417680213591,5754,32.79302849302882,32.4854212037971,32.87537646161294,32.86572101962748,50.63401081550568,-0.02315326175266108,26.80180180180068,32.911091118011036,52.0,16.0,-0.2714113389626037,260736481,199226158.25543162
2022-12-29 19:45:00,32.87404627706917,32.8839810145358,32.86411153960254,32.86411153960254,4241,32.79799586176214,32.48909705665976,32.872873145610626,32.86556773581558,52.187857979350035,-0.02050123779932278,32.43243243243232,32.90707286505503,48.0,12.0,-0.2111613876319816,260740722,199221917.25543162
2022-12-29 20:00:00,32.85417680213591,32.8839810145358,32.85417680213591,32.86411153960254,4300,32.80097628300213,32.493120625333745,32.87092612205328,32.86542905046196,52.187857979350035,-0.01818980891509625,14.285714285712096,32.89702451482736,44.0,8.0,-0.060422960725089514,260745022,199220483.92209828
2022-12-30 04:15:00,32.85417680213587,32.85417680213587,32.85417680213587,32.85417680213587,153,32.80375800949278,32.49699517294573,32.86720405096052,32.86435740776424,50.349847505024144,-0.015379054419682348,12.499999999940771,32.894102681192045,40.0,4.0,-1.297629960487532e-13,260744869,199220483.92209828
2022-12-30 05:45:00,32.74489469000297,32.78463363986948,32.74489469000297,32.78463363986948,465,32.8057449569861,32.50002526787305,32.848855070718066,32.85676466796474,39.78658836321129,-0.007454033771885804,23.529411764700686,32.87188564026377,36.0,100.0,-0.3923936009660259,260744404,199220948.92209828
2022-12-30 07:15:00,32.83430732720261,32.844242064669245,32.764764164936224,32.764764164936224,7102,32.80733451498076,32.50236887244143,32.830168202766544,32.84800271529536,37.373985564999096,0.0004250035824284737,11.764705882348238,32.85565473223774,32.0,100.0,-0.4227053140097814,260737302,199213846.92209828
2022-12-30 07:30:00,32.78463363986948,32.82437258973599,32.78463363986948,32.78463363986948,1613,32.80892407297542,32.50477804627708,32.82004941101164,32.8419675652548,41.21296152134999,0.005008165861553948,23.529411764700686,32.8468600216583,28.000000000000004,96.0,-0.2116722104627689,260738915,199212233.92209828
2022-12-30 07:45:00,32.78463363986948,32.804503114802735,32.74489469000297,32.78463363986948,9913,32.81110971521808,32.50765912014241,32.81217923964672,32.83650719140858,41.21296152134999,0.008541889403765879,23.529411764700686,32.82718137794455,24.0,92.0,-0.2116722104627689,260748828,199215538.25543162
2022-12-30 08:00:00,32.774698902402854,32.78463363986948,32.754829427469595,32.774698902402854,1302,32.81130840996742,32.510416009789395,32.803850275814746,32.830620687693745,39.79826234732044,0.012005647425297639,21.42857142856413,32.82319475208689,20.0,88.0,-0.3025073964721865,260747526,199215972.25543162
2022-12-30 08:15:00,32.78463363986948,32.84344728567191,32.73495995253634,32.78463363986948,23062,32.811904494215405,32.51338947671316,32.799579912271355,32.82624096885334,41.94440716494068,0.01379008679040794,33.333333333325385,32.80982968676317,16.0,84.0,-0.3021148036255124,260770588,199214029.30305067
2022-12-30 08:30:00,32.774698902402854,32.774698902402854,32.754829427469595,32.764764164936224,13693,32.81250057846341,32.51599734529815,32.79184307953021,32.82038603514695,38.95344737251281,0.016616029173242453,19.999999999993324,32.80060141041871,12.0,80.0,-0.36253776435060187,260756895,199214029.30305067
2022-12-30 08:45:00,32.764764164936224,32.814437852269364,32.754829427469595,32.794568377336105,7742,32.814686220706065,32.51845619282114,32.79244870126485,32.81792721059354,45.2590264130557,0.01626318612876787,39.99999999998665,32.79872752530831,8.0,76.0,-0.2719033232629892,260764637,199216609.96971732
2022-12-30 09:00:00,32.82437258973599,32.82437258973599,32.78463363986948,32.82437258973599,10778,32.81975293681404,32.52086536665679,32.79954289870288,32.81854105622615,50.738696513109495,0.013423862684483368,59.99999999997998,32.79845377071086,4.0,72.0,-0.09071666162698128,260775415,199227387.96971732
2022-12-30 09:15:00,32.82437258973599,32.844242064669245,32.764764164936224,32.78463363986948,8298,32.82372087095821,32.52342356155445,32.796229730073236,32.8153117784779,44.36224795302293,0.014216401711117044,33.333333333325385,32.79815345518821,4.0,68.0,-0.24183796856118495,260767117,199223238.96971732
2022-12-30 09:30:00,32.774698902402854,33.02306733906853,32.764764164936224,32.97339365173539,53513,32.82878758706619,32.52712425126077,32.835599490442604,32.830367194978614,66.13364518144348,-0.0003824521543194237,82.75862068965381,32.84070429995567,100.0,64.0,0.3325272067713239,260820630,199256170.0466404
2022-12-30 09:45:00,32.88398101453575,33.0305183921685,32.804503114802735,32.82437258973599,1887378,32.83149977039458,32.529980488282426,32.83310462361891,32.829796280193605,49.62419690602368,7.177785025902494e-05,30.25210084033565,32.883201368580686,96.0,60.0,-0.09071666162685163,258933252,197700638.72795904
2022-12-30 10:00:00,32.81940522100267,32.85417680213587,32.72999258380303,32.82437258973599,1309650,32.8346788863839,32.53278705161675,32.83116417164493,32.82927973824526,49.62419690602368,0.00042683807777876837,31.404958677684913,32.85166359161661,92.0,56.00000000000001,0.12121212121210607,260242902,198381656.72795904
2022-12-30 10:15:00,32.829339958469305,32.8641115396025,32.725025215069714,32.769731533669535,1219931,32.836069749629225,32.53524589913974,32.81751247431706,32.82360848066662,44.86178013708283,0.005058985599475818,14.634146341463074,32.83415268982613,88.0,52.0,0.015160703456633076,259022971,197945967.08510187
2022-12-30 10:30:00,32.769731533669535,32.96345891426877,32.754829427469595,32.94279466033818,1271471,32.84148418154854,32.53861973598341,32.84535296009953,32.83495954539725,58.45972837994213,-0.005175096795547063,71.28455284552714,32.84569827559827,84.0,48.0,0.4824242424242212,260294442,198965565.7346256
2022-12-30 10:45:00,32.9386220706022,33.03796944526847,32.92371996440226,33.01700714921389,992670,32.84811859922875,32.542588166864455,32.88349833545828,32.852297412427404,62.70695665412213,-0.01905436163875862,93.30158730158706,32.86720876441885,100.0,44.0,0.7087878787878711,261287112,199593969.0041908
2022-12-30 11:00:00,33.018099970335214,33.08267576386829,32.99326312666865,32.99823049540196,953404,32.85278792583806,32.54631369341443,32.90899437100132,32.866195801282124,61.00736562812016,-0.028213433087749706,76.38888888889021,32.88656860306983,96.0,40.0,0.682024856016971,260333708,198746498.78196853
2022-12-30 11:15:00,32.99823049540196,33.003197864135274,32.94358943933551,32.96842628300208,705247,32.856662473450044,32.55006405680809,32.92220146255705,32.8759320376364,58.30598384154362,-0.032690279153058555,68.05555555555688,32.893797321009146,92.0,36.0,0.5606060606060502,259628461,198628957.61530194
2022-12-30 11:30:00,32.97339365173539,32.98332838920202,32.92371996440226,32.94358943933551,524780,32.85934485256604,32.55361572545241,32.9269543462856,32.88237559970299,56.07756767320791,-0.033843954163550904,61.111111111111775,32.89711131076075,88.0,32.0,0.545785324439051,259103681,198454030.94863522
2022-12-30 11:45:00,32.9468679026995,33.003197864135274,32.903850489469,32.903850489469,764805,32.8606363684367,32.5567282787007,32.92182015588191,32.88442082729975,52.61276156171769,-0.031192085830134886,50.0,32.90050571132509,84.0,28.000000000000004,0.33323235383216304,258338876,197689225.94863522
2022-12-30 12:00:00,32.90881785820232,32.93365470186888,32.764764164936224,32.90881785820232,625332,32.86172918955802,32.55988255784636,32.91893075639756,32.886744354052375,53.003646223723166,-0.02915520317920084,51.388888888890214,32.89878403950178,80.0,24.0,0.2572639225181656,258964208,198130636.77216467
2022-12-30 12:15:00,32.91378522693564,32.92868733313558,32.85417680213587,32.859144170869186,429482,32.861629842183355,32.56303683699201,32.90564484850236,32.88411576517778,48.6793385994859,-0.023264528572219945,37.50000000000199,32.89814055616922,76.0,20.0,0.22727272727272602,258534726,197758419.03883138
2022-12-30 12:30:00,32.8641115396025,32.91378522693564,32.85417680213587,32.90881785820232,486765,32.86391483180068,32.56656366879266,32.90634996176902,32.886468345465836,52.82424192641206,-0.022346778185088567,51.388888888890214,32.89796921510104,72.0,16.0,-0.19584212112081129,259021491,198164056.53883132
2022-12-30 12:45:00,32.90881785820232,32.92371996440226,32.88398101453575,32.90881785820232,379331,32.866100474043336,32.56981729531298,32.90689838319864,32.88859687048836,52.82424192641206,-0.021373078842643167,51.388888888890214,32.89828717953581,68.0,12.0,0.2572639225181656,259400822,198258889.28883135
2022-12-30 13:00:00,32.90881785820232,32.93365470186888,32.85695852862653,32.903850489469,356536,32.868232468703674,32.57304608498964,32.90622107348094,32.89004959610556,52.33403913204215,-0.01997038380253713,50.0,32.89818378879846,64.0,8.0,0.24213075060531836,259044286,198338324.7706966
2022-12-30 13:15:00,32.90037333135569,32.90285701572234,32.85417680213587,32.85815069712252,380596,32.86960346247407,32.57599670201723,32.89553876762351,32.88701160572622,47.927479885376485,-0.014998256004979282,37.222222222222754,32.89934238979745,60.0,4.0,0.2698196149765088,258663690,198019866.8931456
2022-12-30 13:30:00,32.85417680213587,32.8641115396025,32.6852862652032,32.74489469000297,1032805,32.86771586235541,32.57843071269655,32.86206230593006,32.873476661371626,39.13332993889362,-0.0018971267522900348,15.000000000001698,32.89809591059107,56.00000000000001,100.0,-0.6007382566527395,257630885,197675598.5598123
2022-12-30 13:45:00,32.74489469000297,32.814437852269364,32.74489469000297,32.764764164936224,806324,32.86594350519136,32.580914397063204,32.84044049682032,32.86312309028254,41.172708973136785,0.006803881092054098,20.000000000001073,32.90189611046833,52.0,96.0,-0.7639789492054863,258437209,197330031.13124081
2022-12-30 14:00:00,32.769731533669535,32.779666271136165,32.71509047760309,32.769731533669535,568706,32.8637578629487,32.583422918273534,32.82472739389792,32.8542286563194,41.69863159029154,0.013147115588623137,21.25000000000047,32.89470898152422,48.0,92.0,-0.6924582267048126,259005915,197723750.6697023
2022-12-30 14:15:00,32.764764164936224,32.78463363986948,32.67535152773658,32.6852862652032,632102,32.86028070483538,32.58545953945419,32.79374047641021,32.83813890478452,35.83363842795923,0.02470343621899218,2.4390243902427535,32.87030438885041,44.0,100.0,-0.8588217568178562,258373813,197206576.30606586
